plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000054545	293760000.0	0.6982521886856639	0.9228716148922753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054546	293760000.0	1.4519924618673294	0.6710789517636164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054547	293760000.0	1.3650381123459363	1.2311130309045317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054548	293760000.0	0.4603529484936695	1.106905201143137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054549	293760000.0	1.645459896206609	0.25511946486502324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054550	293760000.0	0.9064391010892701	0.07526087101842771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054551	293760000.0	0.020199659350429222	1.6894309131972294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054552	293760000.0	1.2573134915860869	1.4162368935176277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054553	293760000.0	1.8982893127189997	0.36527899335146596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054554	293760000.0	0.3526458669921757	1.0627162058848243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054555	293760000.0	1.7960687953556977	0.16052644111807757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054556	293760000.0	1.3045761735031278	0.9082048093027775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054557	293760000.0	0.8762422190858925	0.10083115933885689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054558	293760000.0	1.6658821225754001	0.0163387549222056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054559	293760000.0	0.7895033966739406	0.5342504589419104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054560	293760000.0	0.9344573271522634	0.5720450257873773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037285	294624000.0	0.11747642219976906	1.8654251875861112	0.40074842262615873	0.8014968452523175	0.5024131008578772	1.0048262017157543	1.0	0.4314136538362386	59220482.84076028	46443924.58571885	46443924.58571885	0.002761896102306871	0.22945772682628737	1.2012098776709457	94089600.0	0.07	1.5567680014615455
Saltmarsh_3_000037821	294624000.0	1.9481895846551371	1.113948632455429	0.3687231956966147	0.7374463913932294	0.4447285148177935	0.889457029635587	1.0	0.40207586007218965	50246024.76040377	33161352.14987857	33161352.14987857	-0.000389695436850801	0.16619645618624365	0.867647350929661	91238400.0	0.07	1.1244709668048407
Saltmarsh_3_000039599	294624000.0	0.33501981162813843	1.212659558837222	0.34338715968215844	0.6867743193643169	0.4186902569817063	0.8373805139634126	0.9664429530201343	0.3732496041572836	42083663.38283278	27456834.93444194	27456834.93444194	0.0003441816683430188	0.13693999300386667	0.7155759608786041	81648000.0	0.07	0.927386445298671
Saltmarsh_3_000040278	294624000.0	0.8424689892918669	0.7163330631020091	0.3141856550947143	0.6283713101894286	0.39478375666345517	0.7895675133269103	1.0	0.3345015479492492	36459472.83029265	22290054.672310594	22290054.672310594	0.0001507170617508491	0.11129955629980212	0.5814635821454546	77932800.0	0.07	0.7535768024605092
Saltmarsh_3_000044438	294624000.0	0.36252967960369764	0.0916703447148135	0.3570189952453416	0.7140379904906832	0.43723565641276035	0.8744713128255207	1.0	0.3779037267038668	47290443.45708945	30461247.154247846	30461247.154247846	-0.003703415408877281	0.1560096511801165	0.8111283801818837	55468800.0	0.07	1.0512223807157213
Saltmarsh_3_000044886	294624000.0	1.9984010968838983	1.9408374316044292	0.33231945198089846	0.6646389039617969	0.3692067226489787	0.7384134452979574	0.9318181818181818	0.3951195303131553	37928315.28561947	21261436.63687504	21261436.63687504	0.001995010614554399	0.10431217256982081	0.5468130666392402	53049600.0	0.07	0.7086697343644555
Saltmarsh_3_000044951	294624000.0	0.8646667473371339	1.850519137930572	0.34079239334905737	0.6815847866981147	0.3969537680473693	0.7939075360947386	1.0	0.3890705097259747	42800306.91691358	24946828.152842388	24946828.152842388	0.0023182157706593265	0.12241592499355261	0.6416914033706926	52704000.0	0.07	0.8316320587684176
Saltmarsh_3_000046732	294624000.0	1.8631900475223429	0.1391253693012937	0.36940337478912616	0.7388067495782523	0.43079699279408784	0.8615939855881757	1.0	0.4020500325852327	50680194.43276912	30541788.71771753	30541788.71771753	-0.005084788008166918	0.15779373159675456	0.8190651839798293	43113600.0	0.07	1.0615084784378588
Saltmarsh_3_000047576	294624000.0	1.3794077101828564	0.6570534504014407	0.249717300863186	0.499434601726372	0.27481673751502433	0.5496334750300487	0.5512820512820513	0.29482755331239335	12696011.746477503	8756490.027366519	8756490.027366519	9.998401766068282e-05	0.04368246611917191	0.22825165306167106	38534400.0	0.07	0.2958141423679257
Saltmarsh_3_000047590	294624000.0	0.8606469080870331	1.1553128125072158	0.29491051153596326	0.5898210230719265	0.3525080564239257	0.7050161128478514	0.7207207207207207	0.32763145669148525	23120826.790489957	16857511.617930714	16857511.617930714	0.0009112941634160099	0.08337626392623756	0.4363819867183907	38448000.0	0.07	0.5655510547870344
Saltmarsh_3_000047869	294624000.0	1.07715496311585	0.3811578974894645	0.24551361170099134	0.4910272234019827	0.2662269427711479	0.5324538855422958	0.3611111111111111	0.29536356193863833	8050058.5795659525	8163210.835866352	8050058.5795659525	-0.00031197261157125955	0.04056226550940102	0.21154302089838697	36979200.0	0.07	0.2741597550843095
Saltmarsh_3_000048330	294624000.0	0.49273700536780574	0.49135657834691115	0.204089740665944	0.408179481331888	0.23524056514880184	0.4704811302976037	0.3333333333333333	0.24181888625375536	5137088.061635868	5426771.660792522	5137088.061635868	-0.0002490348832099934	0.025934475191389333	0.13520562979972167	34473600.0	0.07	0.1752264962204393
Saltmarsh_3_000048735	294624000.0	1.4598810187149465	0.255344876092787	0.29068633839121105	0.5813726767824221	0.3309939216191658	0.6619878432383316	0.6796116504854369	0.3613343508360614	20948822.247577354	15737643.207946712	15737643.207946712	0.006821947793564237	0.07186626824616933	0.3821764207666877	32313600.0	0.07	0.4953006413136272
Saltmarsh_3_000048857	294624000.0	0.03183569766728844	1.4286090863193255	0.14417930019809386	0.2883586003961877	0.14387616681044507	0.28775233362089014	0.1875	0.22898972779512405	1439575.3190150145	1748326.9804642797	1439575.3190150145	1.1701228215932509e-05	0.00718617536685914	0.03754479058079451	31622400.0	0.07	0.04865804859270969
Saltmarsh_3_000049724	294624000.0	1.3522117824660138	1.8968995323790152	0.3388646317652993	0.6777292635305986	0.38641104965859313	0.7728220993171863	0.7745098039215687	0.390664889939188	32808620.4330136	23444023.101078883	23444023.101078883	0.0012384732005500526	0.11598164230484437	0.6070056750367557	26956800.0	0.07	0.7866793548476354
Saltmarsh_3_000050181	294624000.0	1.8003669165221836	1.571286294922844	0.2543404243820071	0.5086808487640142	0.2914408299029287	0.5828816598058574	0.41333333333333333	0.3302215932742924	9883690.402011884	11326407.656721404	9883690.402011884	-0.0001901675783428508	0.04960861958840227	0.25891354985339454	24451200.0	0.07	0.3355519606099993
Saltmarsh_3_000050342	294624000.0	1.0339166879970967	1.4047050253776028	0.19227597038713098	0.38455194077426197	0.20549950226299793	0.41099900452599586	0.2765957446808511	0.28213796091300464	3780676.4658187986	4601662.667794805	3780676.4658187986	-0.00010874611933529149	0.019012128448429286	0.09919079493117533	23587200.0	0.07	0.12855127023080323
Saltmarsh_3_000050900	294624000.0	0.145121425397142	0.6328703876730095	0.3247182282100736	0.6494364564201472	0.3797575949145001	0.7595151898290002	0.8543689320388349	0.3628098486185681	33285029.681089163	21398281.04800935	21398281.04800935	-0.000101693505800457	0.10709309874584722	0.5592410220657541	20563200.0	0.07	0.7247763645972174
Saltmarsh_3_000051068	294624000.0	1.3717393841457601	0.9993187429839268	0.28974796940591174	0.5794959388118235	0.3397240429276726	0.6794480858553452	0.9423076923076923	0.3275693669332855	29173951.533799216	15457133.939764047	15457133.939764047	0.0010572836426536864	0.07622838605616655	0.3991949130475214	19699200.0	0.07	0.5173566073095878
Saltmarsh_3_000051207	294624000.0	1.3975937070946158	1.4128964982756687	0.28729379616898393	0.5745875923379679	0.32590196030721974	0.6518039206144395	0.6893203883495146	0.3340011787233931	20977567.940352656	14202444.95542054	14202444.95542054	0.0010449028438337393	0.06996732193326896	0.36648125971217427	18921600.0	0.07	0.47495971258697783
Saltmarsh_3_000051362	294624000.0	0.6013797187390986	0.945849681308145	0.10555212221247941	0.21110424442495881	0.10821737319206011	0.21643474638412022	0.14285714285714285	0.18658422264787883	587956.2986944849	820674.8156898011	587956.2986944849	6.027063990938879e-07	0.0029391787870733303	0.015351808933174331	18057600.0	0.07	0.019895944377393934
Saltmarsh_3_000051441	294624000.0	0.5490185613012077	1.9523808438420502	0.1355573948533154	0.2711147897066308	0.129412410898758	0.258824821797516	0.2222222222222222	0.25051867656218696	1444313.9524585402	1431271.5053388644	1431271.5053388644	0.001920043591039899	0.005236313935654423	0.029269089333986944	17625600.0	0.07	0.03793273977684708
Saltmarsh_3_000051893	294624000.0	0.030805904669068296	0.9908705744684909	0.14508483462130628	0.29016966924261256	0.13970659194777776	0.27941318389555553	0.17647058823529413	0.2578254712952508	1374651.4248336137	1816148.816916986	1374651.4248336137	-0.00010013677086274583	0.006973393895030815	0.03632160397317274	15206400.0	0.07	0.04707279874923186
Saltmarsh_3_000052524	294624000.0	0.7341215275596853	0.3673101937525427	0.14105517131641837	0.28211034263283674	0.16178770362175718	0.32357540724351436	0.20833333333333334	0.21187332389932687	1555934.1351061757	2260205.959987483	1555934.1351061757	-0.0008546630063065476	0.008634333681837426	0.04424209584471289	11836800.0	0.07	0.05733775621474791
Saltmarsh_3_000052581	294624000.0	0.862439394538741	0.09875801717232324	0.27718338454651215	0.5543667690930243	0.3065614519051045	0.613122903810209	0.8529411764705882	0.36117079018092735	23873076.975230176	13180880.841786526	13180880.841786526	0.006958542024067267	0.05894586218486537	0.31483028177487665	11491200.0	0.07	0.40802004518024015
Saltmarsh_3_000052655	294624000.0	1.684105540656423	0.654887616723089	0.22503763394145185	0.4500752678829037	0.2598090184419015	0.519618036883803	0.5396825396825397	0.2532068476021051	10104056.701776499	6935358.462125896	6935358.462125896	-0.00016102433878407985	0.03483781664941356	0.1817954154082031	11145600.0	0.07	0.2356068583690312
Saltmarsh_3_000052712	294624000.0	1.8428290587580274	0.6649141066905013	0.17491857266102392	0.34983714532204785	0.18836486556702084	0.3767297311340417	0.2564102564102564	0.25079827329942156	2897826.0598810827	3451274.824338447	2897826.0598810827	1.3235476404908908e-05	0.014475894823000506	0.07562022057113113	10800000.0	0.07	0.09800380586018595
Saltmarsh_3_000052725	294624000.0	0.45931275553480533	0.7720211884075583	0.18139434819768613	0.36278869639537226	0.1914836640268743	0.3829673280537486	0.2682926829268293	0.2451809206695267	3240909.2999785575	3423659.7780699865	3240909.2999785575	0.0007151588706215822	0.015489387629271205	0.08161557393525676	10713600.0	0.07	0.10577378382009275
Saltmarsh_3_000052822	294624000.0	0.5689295690328469	1.535231536719172	0.22490579590900187	0.44981159181800373	0.2363634988251363	0.4727269976502726	0.36363636363636365	0.2772951293106816	6795033.988023758	5914153.230909374	5914153.230909374	-6.378397856970919e-07	0.029571403994332567	0.15444955182843415	10195200.0	0.07	0.20016661916965067
Saltmarsh_3_000052837	294624000.0	1.951831722776149	0.5685991563149893	0.09560374812379256	0.19120749624758512	0.09022210330063739	0.18044420660127478	0.1111111111111111	0.20990725047886372	376622.62663560134	610017.0196070371	376622.62663560134	-6.380004710083379e-05	0.0019469131802788405	0.010104844972907485	10108800.0	0.07	0.013095879084888103
Saltmarsh_3_000053128	294624000.0	1.2051657974514676	1.2071424101892299	0.08449520613827056	0.16899041227654113	0.08486097288592886	0.16972194577185773	0.1111111111111111	0.1801385858654976	292918.5027972247	480458.4648589503	292918.5027972247	4.599755742778133e-06	0.0014599927582433453	0.007630080049750091	8553600.0	0.07	0.009888583744476119
Saltmarsh_3_000053575	294624000.0	0.8432329308786448	1.5088803677174687	0.08805269714713983	0.17610539429427965	0.07982084554279104	0.15964169108558207	0.1	0.22898972779512405	286445.97645563784	504365.3232307137	286445.97645563784	-1.056677733571017e-06	0.0014332865600117603	0.007484938274861614	6134400.0	0.07	0.009700480004220653
Saltmarsh_3_000053625	294624000.0	1.1378581990606753	1.6049037851341124	0.10876237095086642	0.21752474190173285	0.10635589014912528	0.21271178029825055	0.14285714285714285	0.20354642470677692	620546.6054751745	833602.5776800668	620546.6054751745	0.00013323234085499186	0.002969500686520881	0.015642808563240594	5875200.0	0.07	0.02027307989795981
Saltmarsh_3_000053791	294624000.0	0.05454567706738911	0.25456549896317915	0.1351789237744686	0.2703578475489372	0.12975294923619796	0.2595058984723959	0.16666666666666666	0.25443303088347113	1124358.556020962	1538635.2602026036	1124358.556020962	2.7525233767261223e-05	0.005594267546337549	0.029246147513324765	5011200.0	0.07	0.037903007177268896
Saltmarsh_3_000054269	294624000.0	0.5158315271104879	1.738555176202127	0.08692939846389229	0.17385879692778458	0.08599771946862093	0.17199543893724187	0.1	0.19718559893469015	283053.9099855626	542650.6523140733	283053.9099855626	-0.00017326211819201193	0.001588531668119825	0.008123571453934032	2419200.0	0.07	0.010528148604298506
Saltmarsh_3_000054705	294624000.0	1.0162503135184935	0.293594127832572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054706	294624000.0	0.8180784273271915	0.6554346709292223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054707	294624000.0	1.1078324863850793	0.15815217192094333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054708	294624000.0	1.9627524278506212	0.8693499118899406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054709	294624000.0	0.9923447574815278	0.5613545534163669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054710	294624000.0	1.3533656151133073	0.9454892059648523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054711	294624000.0	0.028573163055980233	1.400839869765667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054712	294624000.0	1.5098417112969447	0.9591426937726788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054713	294624000.0	1.5429227119122269	0.1519090670778369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054714	294624000.0	1.6289649109121256	0.9254909278969503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054715	294624000.0	0.8874770131656198	0.5966831532197432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054716	294624000.0	0.823318598520878	1.3446706311298617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054717	294624000.0	0.30681234833259663	1.1877360079633892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054718	294624000.0	0.7516954856448936	0.8335865225290078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054719	294624000.0	1.1067599815200002	1.3363760559143274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054720	294624000.0	0.6413052525084475	0.923031724717418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000037285	295488000.0	0.11747642219976906	1.8654251875861112	0.39884675296605204	0.7976935059321041	0.5013934087128572	1.0027868174257144	1.0	0.4173450038932702	58967567.767945856	44932041.39974423	44932041.39974423	-0.0040842917989221406	0.22874449879764328	1.1906385300065252	94953600.0	0.07	1.5430675348884566
Saltmarsh_3_000037821	295488000.0	1.9481895846551371	1.113948632455429	0.3684156175345813	0.7368312350691626	0.44502472866188586	0.8900494573237717	1.0	0.39926414077098554	50213197.60733595	33018669.824249264	33018669.824249264	-0.0013472227411426563	0.16644057186238898	0.8679648294549489	92102400.0	0.07	1.1248824189736137
Saltmarsh_3_000039599	295488000.0	0.33501981162813843	1.212659558837222	0.3428648757861523	0.6857297515723046	0.4187979702416598	0.8375959404833196	0.9662162162162162	0.3749052449324104	41899841.84701042	27598679.741766926	27598679.741766926	0.0014115182552558725	0.13658188045357875	0.714772890794087	82512000.0	0.07	0.9263456664691367
Saltmarsh_3_000040278	295488000.0	0.8424689892918669	0.7163330631020091	0.32261700876751065	0.6452340175350213	0.40379618927993577	0.8075923785598715	1.0	0.3578026857835795	38206848.68817852	24766218.34736879	24766218.34736879	0.005233884132043884	0.11859720760480008	0.6246620726682792	78796800.0	0.07	0.8095620461780899
Saltmarsh_3_000044438	295488000.0	0.36252967960369764	0.0916703447148135	0.35645236240772316	0.7129047248154463	0.43731342751007674	0.8746268550201535	1.0	0.3883637513068539	46873764.295117535	31261077.24275129	31261077.24275129	0.0014982304417399395	0.1548071557720165	0.8100494434841783	56332800.0	0.07	1.049824078755495
Saltmarsh_3_000044886	295488000.0	1.9984010968838983	1.9408374316044292	0.3332959585210035	0.666591917042007	0.37102360426193853	0.7420472085238771	0.9318181818181818	0.3951195303131553	38156881.897783674	21502278.841630876	21502278.841630876	0.0018906754481621962	0.10562071875999218	0.5535432127609305	53913600.0	0.07	0.717392003738166
Saltmarsh_3_000044951	295488000.0	0.8646667473371339	1.850519137930572	0.33956841209386296	0.6791368241877259	0.3964338681263811	0.7928677362527622	1.0	0.3763488581818011	42677594.0125925	24184005.41662257	24184005.41662257	-0.001401661968659887	0.12232168905177275	0.6374793353016802	53568000.0	0.07	0.8261732185509777
Saltmarsh_3_000046732	295488000.0	1.8631900475223429	0.1391253693012937	0.36736846342196355	0.7347369268439271	0.4294896148314265	0.858979229662853	1.0	0.4084806659456454	49911957.95615651	30823247.79524442	30823247.79524442	-0.0010318789303345732	0.1551481179065567	0.8093001648890089	43977600.0	0.07	1.0488530136961556
Saltmarsh_3_000047576	295488000.0	1.3794077101828564	0.6570534504014407	0.25211932743900844	0.5042386548780169	0.27765022163525704	0.5553004432705141	0.5189873417721519	0.2969259700619478	12186326.71250593	9007880.48395504	9007880.48395504	1.4466303238307165e-05	0.0450249361165369	0.23517779924243107	39398400.0	0.07	0.3047904278181907
Saltmarsh_3_000047590	295488000.0	0.8606469080870331	1.1553128125072158	0.2936342067623159	0.5872684135246318	0.3517911338158474	0.7035822676316948	0.7	0.3235213846541368	22284577.012202647	16615973.936670996	16615973.936670996	0.00030779125123904516	0.08277207843211594	0.43262284857902733	39312000.0	0.07	0.5606792117584195
Saltmarsh_3_000048330	295488000.0	0.49273700536780574	0.49135657834691115	0.20276787922308648	0.40553575844617296	0.23432006135452826	0.46864012270905653	0.3269230769230769	0.2493443702658017	4987694.954839897	5569656.012619156	4987694.954839897	-0.0007022278753223941	0.025640702649521882	0.1332180752730863	35337600.0	0.07	0.17265062555391983
Saltmarsh_3_000048735	295488000.0	1.4598810187149465	0.255344876092787	0.3029457901558323	0.6058915803116646	0.3438957343633145	0.687791468726629	0.6875	0.36284362665121106	23159130.596474536	17118320.739801362	17118320.739801362	0.003980119697327547	0.08161148400167927	0.43023344150714116	33177600.0	0.07	0.5575825401932549
Saltmarsh_3_000048857	295488000.0	0.03183569766728844	1.4286090863193255	0.14429311990288693	0.28858623980577386	0.14398061839062035	0.2879612367812407	0.1875	0.21944848913699389	1441992.708218484	1677984.720195298	1441992.708218484	6.422854570870516e-06	0.007203540686521549	0.03763021053571113	32486400.0	0.07	0.04876875285428163
Saltmarsh_3_000049724	295488000.0	1.3522117824660138	1.8968995323790152	0.3385774719799136	0.6771549439598272	0.38675367850396075	0.7735073570079215	0.7745098039215687	0.390664889939188	32741959.54959868	23504498.0298362	23504498.0298362	0.001530953802191412	0.1159915363469896	0.6073498318011592	27820800.0	0.07	0.7871253820143024
Saltmarsh_3_000050181	295488000.0	1.8003669165221836	1.571286294922844	0.25426377751037926	0.5085275550207585	0.29155539450474544	0.5831107890094909	0.41333333333333333	0.33130428702273274	9879286.366259359	11378482.760258358	9879286.366259359	-0.0002387290436309114	0.049635160874927704	0.2590036124026672	25315200.0	0.07	0.3356686816738568
Saltmarsh_3_000050342	295488000.0	1.0339166879970967	1.4047050253776028	0.19213592772019447	0.38427185544038894	0.2053799492924589	0.4107598985849178	0.2765957446808511	0.28213796091300464	3774899.0572154582	4596495.790887984	3774899.0572154582	-9.885839406668581e-05	0.018973353680143978	0.09899816368517175	24451200.0	0.07	0.1283016201359826
Saltmarsh_3_000050900	295488000.0	0.145121425397142	0.6328703876730095	0.3247447414104981	0.6494894828209962	0.38010871030446214	0.7602174206089243	0.8640776699029126	0.3646873442663087	33639989.13466159	21544662.99629218	21544662.99629218	0.0005648244348823023	0.10715849054657861	0.5602490786100028	21427200.0	0.07	0.7260828058785637
Saltmarsh_3_000051068	295488000.0	1.3717393841457601	0.9993187429839268	0.2896949691883711	0.5793899383767422	0.3404934429830047	0.6809868859660094	0.9423076923076923	0.32103563651881795	29242588.902532488	15275569.170569781	15275569.170569781	-0.00044291398668748483	0.07682075983953639	0.4007886585807534	20563200.0	0.07	0.5194221015206564
Saltmarsh_3_000051207	295488000.0	1.3975937070946158	1.4128964982756687	0.2868483685205719	0.5736967370411438	0.32583650218716015	0.6516730043743203	0.6893203883495146	0.3276638310505335	20962636.30093561	13969108.544746445	13969108.544746445	-0.00020317611549984516	0.07004871883923207	0.36565831334265003	19785600.0	0.07	0.4738931740920745
Saltmarsh_3_000051362	295488000.0	0.6013797187390986	0.945849681308145	0.1055636711404719	0.2111273422809438	0.10822712590125352	0.21645425180250705	0.14285714285714285	0.17776387757725187	588092.0148025278	782016.9229550374	588092.0148025278	3.5773409276605023e-07	0.002940102339919873	0.015356387638240387	18921600.0	0.07	0.019901878379159542
Saltmarsh_3_000051441	295488000.0	0.5490185613012077	1.9523808438420502	0.14878336075994206	0.2975667215198841	0.14255212742633405	0.2851042548526681	0.2	0.2544330308834712	1613956.942252347	1831188.8837840864	1613956.942252347	0.0007703070737301865	0.007299477637531549	0.03889516938367486	18489600.0	0.07	0.05040813952124262
Saltmarsh_3_000051893	295488000.0	0.030805904669068296	0.9908705744684909	0.1450418040915851	0.2900836081831702	0.1395013641550466	0.2790027283100932	0.17647058823529413	0.2713952329423692	1373488.0042856147	1904068.6691544228	1373488.0042856147	-8.543634759004565e-05	0.006952876369018119	0.03622914222772354	16070400.0	0.07	0.04695296832712971
Saltmarsh_3_000052524	295488000.0	0.7341215275596853	0.3673101937525427	0.11689809866608884	0.23379619733217769	0.14485559622921063	0.28971119245842125	0.09523809523809523	0.2089985610828513	536397.4565481121	1943615.6777920774	536397.4565481121	-0.0035820767643696006	0.006264064047110161	0.029134864249167065	12700800.0	0.07	0.03775878406692052
Saltmarsh_3_000052581	295488000.0	0.862439394538741	0.09875801717232324	0.30300062805956257	0.6060012561191251	0.3368437655886853	0.6736875311773706	0.8170731707317073	0.40334331001106066	27198251.313555565	17773062.626534007	17773062.626534007	0.011653380227332116	0.07721193290533793	0.41492803313744875	12355200.0	0.07	0.5377467309461336
Saltmarsh_3_000052655	295488000.0	1.684105540656423	0.654887616723089	0.2237460615307258	0.4474921230614516	0.2588548517125205	0.517709703425041	0.5396825396825397	0.24707593119527443	10019035.449512037	6737655.2837182535	6737655.2837182535	-0.0008069089604581733	0.03449518537904944	0.17935998218396204	12009600.0	0.07	0.2324505369104148
Saltmarsh_3_000052712	295488000.0	1.8428290587580274	0.6649141066905013	0.17500655517192568	0.35001311034385135	0.18844119555538355	0.3768823911107671	0.2564102564102564	0.2532214450221213	2900889.6202777484	3487357.7187012206	2900889.6202777484	8.065111057014088e-06	0.014496382990331728	0.07572205903535616	11664000.0	0.07	0.09813578850982159
Saltmarsh_3_000052725	295488000.0	0.45931275553480533	0.7720211884075583	0.1819115499698006	0.3638230999396012	0.1921118071483057	0.3842236142966114	0.24390243902439024	0.2381926246568666	3005746.5999852745	3388495.4340893375	3005746.5999852745	-0.0009184070503155586	0.01594714005024193	0.08237282950705514	11577600.0	0.07	0.10675518704114347
Saltmarsh_3_000052822	295488000.0	0.5689295690328469	1.535231536719172	0.22542558779272429	0.45085117558544857	0.23696987139764353	0.47393974279528706	0.36363636363636365	0.273902688898902	6841068.984936422	5883021.388583234	5883021.388583234	-0.000462387137773107	0.029877494080689276	0.15558649807775365	11059200.0	0.07	0.20164010150876877
Saltmarsh_3_000052837	295488000.0	1.951831722776149	0.5685991563149893	0.09556861082361474	0.1911372216472295	0.08982254599348034	0.1796450919869607	0.1111111111111111	0.23535055356721082	376064.5835183084	675448.7522454787	376064.5835183084	-5.13647778395054e-05	0.0019316876954310475	0.010037758180146229	10972800.0	0.07	0.013008934601469513
Saltmarsh_3_000053128	295488000.0	1.2051657974514676	1.2071424101892299	0.08435507422572108	0.16871014845144217	0.084636484224854	0.169272968449708	0.1111111111111111	0.19031590710083643	291806.0085071481	504427.4515878943	291806.0085071481	9.375243222692472e-06	0.001449654799313048	0.007580860815915024	9417600.0	0.07	0.009824795617425872
Saltmarsh_3_000053575	295488000.0	0.8432329308786448	1.5088803677174687	0.08802919651751587	0.17605839303503173	0.07979224515763218	0.15958449031526437	0.1	0.22898972779512405	286279.79129484645	503938.05114278314	286279.79129484645	-4.582073650112855e-07	0.0014318571638392435	0.0074780710696065724	6998400.0	0.07	0.009691580106210119
