plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028075	160704000.0	0.8614688062177822	1.1583863195122963	0.3315830156077142	0.6631660312154284	0.3505806960557573	0.7011613921115146	0.38405797101449274	0.4528031475616223	15661769.549183702	21397875.448952824	15661769.549183702	-0.002757943577926719	0.08106679132384523	0.49979858975345526	9936000.0	0.035	0.6477389723204781
Saltmarsh_2_000028478	160704000.0	1.8765806104302367	0.9465453255032579	0.3948110098195468	0.7896220196390936	0.4153577455749038	0.8307154911498076	0.463768115942029	0.5444529839276735	26741112.352393687	35922006.27815868	26741112.352393687	-0.001546303055538184	0.13525186481750662	0.8369192042044913	7776000.0	0.035	1.0846472886490208
Saltmarsh_2_000028740	160704000.0	0.37350887794404164	0.5796867073919969	0.22038320032303305	0.4407664006460661	0.24260089231153825	0.4852017846230765	0.23076923076923078	0.4022404542867689	4240667.991423096	9465399.143675702	4240667.991423096	-0.0049086055717691805	0.02611194552888466	0.1569669122479943	6307200.0	0.035	0.2034291182734006
Saltmarsh_2_000028844	160704000.0	0.5221502663187843	0.8528292859924487	0.17551351145656136	0.3510270229131227	0.16809015702570662	0.33618031405141324	0.1794871794871795	0.37589136980198046	2044286.4096876762	3815047.0527760084	2044286.4096876762	-8.581434506797943e-05	0.01030724639350636	0.06381179318475286	5788800.0	0.035	0.0827000839674397
Saltmarsh_2_000029451	160704000.0	0.7485996357421185	1.493530279425871	0.08562404840674323	0.17124809681348646	0.08071245486031906	0.1614249097206381	0.08333333333333333	0.2608225831279048	226529.893140021	606015.0678828219	226529.893140021	-4.353660239643834e-05	0.0011761860680965434	0.007247981703465013	2505600.0	0.035	0.009393384287690657
Saltmarsh_2_000029885	160704000.0	1.682369958171879	0.2824208324719686	0.05810704483149114	0.11621408966298229	0.05699240803303776	0.11398481606607552	0.0	0.41424763202667236	0.0	554658.7759340768	0.0	-0.00046080565365974293	0.00046080565365974293	0.002395862139168318	172800.0	0.035	0.0031050373323621397
Saltmarsh_2_000029905	160704000.0	1.9075454810543766	0.9000560415376324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.6800477683642008	1.3439698044266526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	1.5354222636513164	0.6909860945838777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	1.4524915481554965	1.2217294164173083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	0.7149132183924123	1.915283568396494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	1.6798546040365157	0.4018863788916933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.9451359958917902	1.4366644350759765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	1.9580352876057536	1.058774436312313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.5174675546653176	1.1975036010125335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	0.5730385599132284	1.6548459910795401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.3591229611041198	1.7211460978781064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	1.5103361163008686	0.9444742277714395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.9328914634239815	0.3844312473930054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	0.29950490619008363	1.7900404721896597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.3315316055649682	0.05645262955770636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	0.8134436787436126	1.076053098140985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019476	161568000.0	0.14775039092188358	1.305710630900051	0.6034705803935305	1.206941160787061	0.6606208778754339	1.3212417557508678	1.0	0.6144869907176279	134210606.2956393	104889856.61851373	104889856.61851373	0.011321621796080095	0.5131276612964886	3.1923487033718434	57196800.0	0.035	4.137283919569909
Saltmarsh_2_000022691	161568000.0	1.1368497228360983	0.4696879998601633	0.6383436835523838	1.2766873671047676	0.6807743239809457	1.3615486479618915	1.0	0.6626117498289235	150288149.98309025	118168648.47702041	118168648.47702041	0.008861383687957303	0.5819818586971448	3.616735589541233	39830400.0	0.035	4.687289324045437
Saltmarsh_2_000025284	161568000.0	0.12316530500585632	0.1270864725726879	0.5817056398721853	1.1634112797443705	0.6096102109938791	1.2192204219877583	0.863905325443787	0.6032804195468652	108054097.33666307	85469026.44489177	85469026.44489177	-0.0021093830122116963	0.42945451523667055	2.6602036168778778	25833600.0	0.035	3.4476238874737297
Saltmarsh_2_000025351	161568000.0	1.1509139920762201	1.8733997985760986	0.5668767014213005	1.133753402842601	0.624147144858873	1.248294289717746	0.9961240310077519	0.5663647952626963	118158140.70569842	86748636.28226602	86748636.28226602	0.0031948998737659773	0.43054828153756414	2.6722884740468063	25488000.0	0.035	3.463285862364661
Saltmarsh_2_000025395	161568000.0	0.16295944951626917	1.8515570522104516	0.2934723131567651	0.5869446263135302	0.2677245848616693	0.5354491697233386	0.273972602739726	0.43835728256790735	8746055.892194422	10959793.803257689	8746055.892194422	-0.0015936923341324655	0.04532397179510458	0.279382744134954	25228800.0	0.035	0.3620800363989004
Saltmarsh_2_000027039	161568000.0	1.5059440825154973	1.2731693073864572	0.40048945099885097	0.8009789019977019	0.4113373580365078	0.8226747160730156	0.46	0.411989272662041	27366085.886989273	26307489.789537016	26307489.789537016	-0.004896412513073628	0.1364338614607587	0.8408966344921653	16416000.0	0.035	1.0898020383018463
Saltmarsh_2_000027050	161568000.0	1.938015818328422	1.7183067006067871	0.5026574184014861	1.0053148368029723	0.5444378404668238	1.0888756809336475	0.7039473684210527	0.5133941098470096	65599710.43893079	59162467.56458951	59162467.56458951	0.004206257841699534	0.291606079981248	1.8119568578167042	16329600.0	0.035	2.3482960877304486
Saltmarsh_2_000027667	161568000.0	0.5454053591618273	1.9882576267720184	0.2787844457797205	0.557568891559441	0.25096826005570433	0.5019365201114087	0.24074074074074073	0.4463598515636237	6974658.444276184	9802403.556908969	6974658.444276184	-0.0037063085417511424	0.03857960076313206	0.23545981731828913	12960000.0	0.035	0.30515592324450275
Saltmarsh_2_000028075	161568000.0	0.8614688062177822	1.1583863195122963	0.322122722112644	0.644245444225288	0.34215624886405294	0.6843124977281059	0.37404580152671757	0.4570532206694285	14404502.91899294	20644217.61635997	14404502.91899294	-0.0029246575011353942	0.07494717209610009	0.4616945827145261	10800000.0	0.035	0.5983561791980259
Saltmarsh_2_000028478	161568000.0	1.8765806104302367	0.9465453255032579	0.39123227957322393	0.7824645591464479	0.4121241147433844	0.8242482294867688	0.4666666666666667	0.5053633243318588	26380038.07285834	32810954.64335531	26380038.07285834	0.00031201549885151447	0.1315881748654402	0.816065246974383	8640000.0	0.035	1.0576205600788002
Saltmarsh_2_000028740	161568000.0	0.37350887794404164	0.5796867073919969	0.19521347251473536	0.39042694502947073	0.22249123031246876	0.4449824606249375	0.2391304347826087	0.37600938907036413	3413176.541933909	7547757.627259715	3413176.541933909	-0.001951774687290457	0.019017657396960003	0.11594419501157288	7171200.0	0.035	0.15026367673499846
Saltmarsh_2_000028844	161568000.0	0.5221502663187843	0.8528292859924487	0.18661605898672107	0.37323211797344213	0.17733876846309868	0.35467753692619736	0.20454545454545456	0.36999040638279707	2608027.847109144	4122929.862697369	2608027.847109144	0.0009545473618640457	0.012085591873681675	0.07587663390445612	6652800.0	0.035	0.09833611754017513
Saltmarsh_2_000029451	161568000.0	0.7485996357421185	1.493530279425871	0.07346157531424212	0.14692315062848424	0.06596529687144195	0.1319305937428839	0.0	0.27616508801778156	0.0	479251.45588134055	0.0	-0.0008259719038656179	0.0008259719038656179	0.004294467302585724	3369600.0	0.035	0.005565629624151098
Saltmarsh_2_000029917	161568000.0	1.9328914634239815	0.3844312473930054	0.2802231100940586	0.5604462201881172	0.2907460310811465	0.581492062162293	0.6885245901639344	0.576439826576798	17948579.081208065	16631840.093763886	16631840.093763886	0.04286032070143174	0.04029887976738769	0.29268475537199956	864000.0	0.035	0.3793194429621114
Saltmarsh_2_000029978	161568000.0	1.8494417894782278	0.0855428013222026	0.19624356149560046	0.3924871229912009	0.2000025245966726	0.4000050491933452	0.6206896551724138	0.6213714480400085	7244797.089013529	7759383.1678161165	7244797.089013529	0.024389780991755282	0.011834204453312363	0.09775344406105071	518400.0	0.035	0.1266884635031217
Saltmarsh_2_000030065	161568000.0	0.4462210035500973	0.24392541289805747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.673563150484997	0.6331908091822915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.22894403834192922	1.067078620611695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.27646977154842656	1.2523597099775512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	1.38865484625561	1.0561815259144283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	0.663463225445474	0.678902117276484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.9156927731987732	1.921305388645799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.6588878267611715	1.964718355320801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.3382018030518383	1.0925164546112878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.6094532730277737	0.5731511063025303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.2578680092330885	1.1529838960451255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.9354200151871106	1.727134866392903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	1.8946015582088138	1.8705622613610453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.5385417634229921	0.439444122940865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	1.2351519440659815	0.3020491873012565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.6401638282187754	1.3401919109016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019476	162432000.0	0.14775039092188358	1.305710630900051	0.6081183990663386	1.2162367981326772	0.6655834289742041	1.3311668579484082	1.0	0.6068982068832692	136610053.18887633	105383678.74986553	105383678.74986553	0.00017089136498271706	0.526747502384345	3.265631315001789	58060800.0	0.035	4.232258184242319
Saltmarsh_2_000022691	162432000.0	1.1368497228360983	0.4696879998601633	0.6359600656198374	1.2719201312396748	0.6787418394009236	1.3574836788018472	1.0	0.6474272537581613	149494267.72268954	115067254.4504497	115067254.4504497	-0.0027151227027336633	0.5780513949549823	3.580792999327695	40694400.0	0.035	4.640707727128693
Saltmarsh_2_000025284	162432000.0	0.12316530500585632	0.1270864725726879	0.5877098228238299	1.1754196456476598	0.6160237782535545	1.232047556507109	0.8554913294797688	0.6275815095430539	108851237.96130708	90500601.43999101	90500601.43999101	0.011712984369013357	0.4407900228309417	2.744298080972185	26697600.0	0.035	3.556610312939952
Saltmarsh_2_000025351	162432000.0	1.1509139920762201	1.8733997985760986	0.567927793105941	1.135855586211882	0.6254107970272977	1.2508215940545955	0.9922480620155039	0.5682973757499462	118111610.7673376	87390285.34520237	87390285.34520237	0.004005093757522171	0.4329463329684897	2.687964883728619	26352000.0	0.035	3.4836024893122906
Saltmarsh_2_000025395	162432000.0	0.16295944951626917	1.8515570522104516	0.29058279672814713	0.5811655934562943	0.2642415145033624	0.5284830290067248	0.2777777777777778	0.4409732857058125	8669718.486203726	10674497.613239361	8669718.486203726	-0.00026204206687403114	0.04361063449789267	0.27009291995561124	26092800.0	0.035	0.35004042426247217
Saltmarsh_2_000027039	162432000.0	1.5059440825154973	1.2731693073864572	0.39831656788920305	0.7966331357784061	0.4092798112270475	0.818559622454095	0.46464646464646464	0.41490205166652483	27302324.362483017	26201006.365462117	26201006.365462117	-0.0030187487802099677	0.13402378060752054	0.8278335085518174	17280000.0	0.035	1.0728722270831554
Saltmarsh_2_000027050	162432000.0	1.938015818328422	1.7183067006067871	0.502695840330047	1.005391680660094	0.544640866224103	1.089281732448206	0.7058823529411765	0.5060366063678424	65903587.1759914	58458359.79578608	58458359.79578608	-0.000244854126643268	0.2925366531055737	1.8132746383348577	17193600.0	0.035	2.3500039312819756
Saltmarsh_2_000027667	162432000.0	0.5454053591618273	1.9882576267720184	0.27500295831717403	0.5500059166343481	0.24627797019301673	0.49255594038603345	0.2549019607843137	0.4580299020782718	7133411.4713834785	9546772.768501922	7133411.4713834785	-0.0006576336323064549	0.03632469098922385	0.22452965304531958	13824000.0	0.035	0.29099043034673416
Saltmarsh_2_000028075	162432000.0	0.8614688062177822	1.1583863195122963	0.31827365466711	0.63654730933422	0.3387442449969244	0.6774884899938488	0.3858267716535433	0.4521244409735556	14435240.780873602	19967293.04036306	14435240.780873602	0.00012307819333268188	0.07205312571103534	0.4468012861462487	11664000.0	0.035	0.5790544668455383
Saltmarsh_2_000028478	162432000.0	1.8765806104302367	0.9465453255032579	0.3911101712027882	0.7822203424055764	0.4120063975937457	0.8240127951874914	0.4632352941176471	0.4767135447925992	26192550.384906806	30955128.65970207	26192550.384906806	-0.0006655204800910808	0.1316282724046251	0.8153362872614898	9504000.0	0.035	1.0566758282908908
Saltmarsh_2_000028740	162432000.0	0.37350887794404164	0.5796867073919969	0.1403733166547889	0.2807466333095778	0.18508731473643164	0.3701746294728633	0.07407407407407407	0.3835626222469188	612785.6067993677	6009379.751251538	612785.6067993677	-0.0073518313545807065	0.010415759388577545	0.057218479679767995	8035200.0	0.035	0.07415514966497933
Saltmarsh_2_000028844	162432000.0	0.5221502663187843	0.8528292859924487	0.21098668668863368	0.42197337337726737	0.2003734215911842	0.4007468431823684	0.25	0.3818405043511163	4034450.841543308	5375460.762679192	4034450.841543308	0.0029799167564694452	0.017192337451247094	0.1095601991170542	7516800.0	0.035	0.14199001805570224
Saltmarsh_2_000029917	162432000.0	1.9328914634239815	0.3844312473930054	0.3570092686359685	0.714018537271937	0.3693110101171357	0.7386220202342714	0.5578947368421052	0.4721107933256361	25524411.12497714	23655552.695811193	23655552.695811193	0.025166480309044115	0.09311128317001185	0.6023903092012797	1728000.0	0.035	0.7806978407248585
Saltmarsh_2_000029978	162432000.0	1.8494417894782278	0.0855428013222026	0.2402423017768187	0.4804846035536374	0.23887197856997003	0.47774395713994006	0.23404255319148937	0.4424917887557636	5049635.323048904	9405065.24684472	5049635.323048904	-0.003123715098679935	0.028371891713924454	0.17276186407570146	1382400.0	0.035	0.2238993758421091
Saltmarsh_2_000030225	162432000.0	1.5899924235297187	1.556096507739317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	0.19441815625721892	0.6285937177232817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030227	162432000.0	0.012878080753841115	0.02509005474298598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030228	162432000.0	1.035337258988028	0.18216059674425433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030229	162432000.0	0.6602632032886093	1.608748655253763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030230	162432000.0	1.1047277552160086	1.1392100635454212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030231	162432000.0	1.8011905621990063	1.1788164249762472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030232	162432000.0	1.5681047534849915	0.46381771126524485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030233	162432000.0	0.7239189596053914	1.7555043827008203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030234	162432000.0	1.537031928277013	0.30501139272335154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030235	162432000.0	0.031440417777499174	0.9409555773461336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030236	162432000.0	0.6086093054115391	0.21561520322884142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030237	162432000.0	0.9026566966942395	0.2651570351208008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030238	162432000.0	1.9748244986621215	1.2937815359486133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030239	162432000.0	1.6937035334136228	1.4250281712908675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030240	162432000.0	1.595831464265075	1.564346647209643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019476	163296000.0	0.14775039092188358	1.305710630900051	0.6100702479604163	1.2201404959208326	0.6677264173251868	1.3354528346503736	1.0	0.6180559067290606	137246862.179185	107832657.35672438	107832657.35672438	0.008692766562177545	0.5304705202214444	3.297233256736577	58924800.0	0.035	4.273214300730604
Saltmarsh_2_000022691	163296000.0	1.1368497228360983	0.4696879998601633	0.6337923130734433	1.2675846261468866	0.6769021409110336	1.3538042818220672	1.0	0.6437200678795978	148507757.35398403	113858905.20532747	113858905.20532747	-0.0036868641997398477	0.5729813902263772	3.548390829183244	41558400.0	0.035	4.598714514621484
Saltmarsh_2_000025284	163296000.0	0.12316530500585632	0.1270864725726879	0.605833083809812	1.211666167619624	0.6345919702530858	1.2691839405061716	0.8324022346368715	0.6968518024075628	111508004.68377182	105697829.17093351	105697829.17093351	0.0525887119016491	0.47590043395301845	3.002833422376332	27561600.0	0.035	3.8916721153997265
Saltmarsh_2_000025351	163296000.0	1.1509139920762201	1.8733997985760986	0.5684404889640946	1.1368809779281892	0.6262413670587964	1.2524827341175928	0.9922480620155039	0.5679201406817282	118340936.95141953	87600059.53509349	87600059.53509349	0.003476292921145152	0.4345240047543223	2.6972165275166677	27216000.0	0.035	3.495592619661602
Saltmarsh_2_000025395	163296000.0	0.16295944951626917	1.8515570522104516	0.29018525885476115	0.5803705177095223	0.26372289577380365	0.5274457915476073	0.2777777777777778	0.4409732857058125	8644154.808220081	10625001.035104556	8644154.808220081	-0.00016188976587963588	0.04338266380698004	0.2687798158755984	26956800.0	0.035	0.34833864137477555
