plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007370	164160000.0	1.7351407714408587	1.324086090898163	0.29890341859863934	0.5978068371972787	0.3526017588354767	0.7052035176709534	0.9333333333333333	0.44556439320246377	29858244.66428201	22196635.309428256	22196635.309428256	0.01864855073700991	0.09233462581013137	0.44323647236131364	5788800.0	0.0528162078308329	0.5744344681802624
Saltmarsh_4_000007371	164160000.0	1.4044324948938904	1.0817228596062876	0.2901746630426047	0.5803493260852094	0.34097992049859677	0.6819598409971935	0.7884615384615384	0.4226857956586309	23877402.060715236	19740425.23207409	19740425.23207409	0.014243873999597145	0.08445825216077331	0.40261338797481244	5788800.0	0.0528162078308329	0.521786950815357
Saltmarsh_4_000007373	164160000.0	0.7739599511210404	1.5830150420483415	0.1763245564978798	0.3526491129957596	0.2534320855845443	0.5068641711690886	0.10869565217391304	0.3161398307744401	1566957.4132346516	9829270.860667594	1566957.4132346516	-0.027982479741852376	0.03581726680802563	0.13671823506425143	5702400.0	0.0528162078308329	0.17718683264326984
Saltmarsh_4_000007374	164160000.0	0.6388948680015838	0.6244275925807938	0.16764879117658077	0.33529758235316154	0.21559624243926553	0.43119248487853107	0.35135135135135137	0.35202738659530036	3726371.411837154	7144477.582671686	3726371.411837154	-0.0019163469894688187	0.020548204048654588	0.09257170853230988	5702400.0	0.0528162078308329	0.1199729342578736
Saltmarsh_4_000007375	164160000.0	1.9882927210282677	0.21196288921995077	0.2854741786722251	0.5709483573444502	0.3385709079186739	0.6771418158373478	1.0	0.41064250799325797	29391830.234222244	19010120.895933338	19010120.895933338	0.013074326953786644	0.08197627752588005	0.39003082612001205	5702400.0	0.0528162078308329	0.5054799506515356
Saltmarsh_4_000007376	164160000.0	1.0118509187381908	1.086957058690495	0.20682050728275767	0.41364101456551533	0.24692732080536547	0.49385464161073095	0.25862068965517243	0.3203151897589366	4412238.761881718	8391965.113255303	4412238.761881718	-0.01354484177654312	0.03560603558595171	0.15018455566323538	5702400.0	0.0528162078308329	0.19463918413955306
Saltmarsh_4_000007382	164160000.0	0.028363386863831552	0.5388244623751959	0.2999126950769986	0.5998253901539972	0.3387038440948452	0.6774076881896904	0.6666666666666666	0.5121325063499022	21286561.053038448	22834755.60815732	21286561.053038448	0.021058968513751677	0.08537383675144057	0.4136386707581222	5529600.0	0.0528162078308329	0.5360757173025263
Saltmarsh_4_000007383	164160000.0	0.2967451670377028	0.13953723835916065	0.29953750616644226	0.5990750123328845	0.34794139731857315	0.6958827946371463	0.7415730337078652	0.44804279082412024	23834183.677490994	21578346.382192146	21578346.382192146	0.01739583305579541	0.09049589885516532	0.43352862477196497	5529600.0	0.0528162078308329	0.5618530977044666
Saltmarsh_4_000007384	164160000.0	1.2886704535039393	0.32465200880543676	0.1874089081344078	0.3748178162688156	0.2514978317967198	0.5029956635934396	0.22916666666666666	0.32937506787917203	3382745.233813605	9597345.82599253	3382745.233813605	-0.017655729959425385	0.03456945612849341	0.14130710116160622	5529600.0	0.0528162078308329	0.18313400310544167
Saltmarsh_4_000007385	164160000.0	1.061294692264157	1.5621314692889539	0.2510504186673869	0.5021008373347738	0.2935549129932354	0.5871098259864708	0.7341772151898734	0.3412225420092359	16894847.195975352	11900731.5854507	11900731.5854507	0.0042398269796786806	0.05526383094757482	0.25836285955986865	5443200.0	0.0528162078308329	0.33483826598958977
Saltmarsh_4_000007387	164160000.0	1.898512455415241	1.5317436486742322	0.20372865591037453	0.40745731182074907	0.24594906859564047	0.49189813719128095	0.3488372093023256	0.4471699235129491	5528942.703847713	11450475.031082941	5528942.703847713	-0.005415934677680062	0.033060648196918625	0.14660885323175168	5443200.0	0.0528162078308329	0.1900050737883502
Saltmarsh_4_000007389	164160000.0	1.1468090361711072	0.00338287384941105	0.28877152182163274	0.5775430436432655	0.33726839843340256	0.6745367968668051	0.8333333333333334	0.4161997244238309	25092389.798975643	18977165.328759164	18977165.328759164	0.012218907326648654	0.08266691931714716	0.39235122661634525	5356800.0	0.0528162078308329	0.5084871896947835
Saltmarsh_4_000007392	164160000.0	0.8827434061631836	0.8957408624574035	0.2577270458733035	0.515454091746607	0.3090366321134589	0.6180732642269178	0.8902439024390244	0.3501245358569474	21517285.836540103	13708548.735731073	13708548.735731073	0.0061637271495989104	0.06237901652905646	0.29300495002412835	5356800.0	0.0528162078308329	0.37973441523127033
Saltmarsh_4_000007393	164160000.0	1.0613281491294284	1.9142281329331958	0.2925245263863388	0.5850490527726776	0.33954940090465247	0.6790988018093049	0.6438356164383562	0.39565484344318347	20138542.67504071	18418801.14939173	18418801.14939173	0.005622049268393742	0.08647195647856491	0.40325130219370964	5270400.0	0.0528162078308329	0.5226136876430477
Saltmarsh_4_000007396	164160000.0	1.2981481692139918	0.5939575113625435	0.257434429505198	0.514868859010396	0.30670555501291585	0.6134111100258317	0.9518072289156626	0.35023838162761806	22978268.516040646	13454545.960413886	13454545.960413886	0.005799896412270911	0.06147283338979852	0.28847416228304656	5270400.0	0.0528162078308329	0.37386251431882833
Saltmarsh_4_000007400	164160000.0	0.43925918233400774	0.8093976214640464	0.3030067076439569	0.6060134152879137	0.35591333609340814	0.7118266721868163	1.0	0.4492550278122806	32961535.40951372	22759559.95769818	22759559.95769818	0.018121421185181563	0.09567637860330934	0.4580759277778943	5184000.0	0.0528162078308329	0.593666402400151
Saltmarsh_4_000007407	164160000.0	1.8734025893928157	0.8410263531916129	0.30549171857904645	0.6109834371580929	0.3575433516931617	0.7150867033863234	1.0	0.4755534242547076	33186234.795983452	24073404.23337625	24073404.23337625	0.02422467411626826	0.09614234705061299	0.4663218717400791	5011200.0	0.0528162078308329	0.6043531457751425
Saltmarsh_4_000007420	164160000.0	0.6846164482370813	1.9694750934123006	0.29729700954067795	0.5945940190813559	0.3479142249915412	0.6958284499830824	0.9508196721311475	0.42269651190822866	30436359.94972853	20563733.58223038	20563733.58223038	0.011975352183169238	0.09084331572798267	0.4297056920203443	4752000.0	0.0528162078308329	0.5568985768583662
Saltmarsh_4_000007427	164160000.0	0.494041354986688	1.5776360145602917	0.2708579114612939	0.5417158229225878	0.31069408402803356	0.6213881680560671	0.6703296703296703	0.3937505342415213	17772834.640679646	15081900.495973328	15081900.495973328	0.009299524499225942	0.0661099779806407	0.31329705417079584	4579200.0	0.0528162078308329	0.4060329822053514
Saltmarsh_4_000007442	164160000.0	1.7011689129232754	0.32853741612314935	0.26976044980510455	0.5395208996102091	0.30977814942041265	0.6195562988408253	0.651685393258427	0.379485050968559	17244172.956999104	14532007.072507499	14532007.072507499	0.006667816819641931	0.06599221854289557	0.31012384611163946	4233600.0	0.0528162078308329	0.40192050456068473
Saltmarsh_4_000007637	164160000.0	0.6110225286626321	0.650029769731147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007638	164160000.0	0.2301659824559712	0.7199827951529214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007639	164160000.0	0.7022525761500271	0.9454320633684559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007640	164160000.0	0.5595560913244226	1.973206142233303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007677	165024000.0	0.33594272142413084	1.0299921294886671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007678	165024000.0	1.8127559929765265	1.77481506967743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007679	165024000.0	1.966360285614647	1.1483841520301665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007680	165024000.0	0.046303402337756205	1.2049778118136287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007422	165024000.0	1.5209185930394522	0.03097099922465274	0.22363219666796838	0.44726439333593676	0.27688145609497616	0.5537629121899523	0.2564102564102564	0.33257092887705014	4951626.163588638	10992710.609026125	4951626.163588638	-0.009647525655815215	0.03440565647375841	0.20364310990627693	5529600.0	0.0453842829775424	0.2639214704385349
Saltmarsh_2_000007636	165024000.0	1.2120365311909818	1.3704855629983976	0.0672146331127894	0.1344292662255788	0.06957976725942787	0.13915953451885574	0.0	0.2326694854668208	0.0	474463.99290293176	0.0	-0.0007740519565495202	0.0007740519565495202	0.004024520449602657	950400.0	0.0453842829775424	0.0052157785026850445
Saltmarsh_2_000007676	165024000.0	1.1574228702039098	1.2438473942921653	0.05836837623450505	0.1167367524690101	0.057944704043681954	0.11588940808736391	0.25	0.2818880304694175	230888.21048292826	260338.49164656384	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.0024718541086898465	86400.0	0.0453842829775424	0.003203522924862041
Saltmarsh_2_000007677	165024000.0	0.9773537503134306	1.2728053612843513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007678	165024000.0	0.58429292277605	1.504657626855468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007679	165024000.0	1.5100681261782098	1.3052931448856018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007680	165024000.0	1.54314598567068	0.6418142281744252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007382	165024000.0	0.10122151944483515	1.9322518438428065	0.3881663880904746	0.7763327761809492	0.4483992839475247	0.8967985678950494	1.0	0.48331198223093724	54846985.41858614	38911773.11767027	38911773.11767027	0.019471135299298864	0.17508773028905247	0.9339469294450553	6393600.0	0.0453842829775424	1.2103952205607917
Saltmarsh_3_000007408	165024000.0	0.3254477712672281	1.173117184900209	0.17175647536903885	0.3435129507380777	0.2105248270864691	0.4210496541729382	0.2972972972972973	0.3056755906107735	3278712.0730698844	5732733.582868492	3278712.0730698844	-0.001145908625200951	0.017539468990550373	0.09046199449598824	5875200.0	0.0453842829775424	0.11723874486680076
Saltmarsh_3_000007473	165024000.0	1.7979791151233353	1.9500832273329283	0.21368569944506777	0.42737139889013553	0.24973428522428556	0.4994685704485711	0.2631578947368421	0.4598786740015584	4651894.107061766	12012240.103948202	4651894.107061766	-0.008923910816104115	0.032183381351412944	0.15916852587858343	4406400.0	0.0453842829775424	0.20628240953864413
Saltmarsh_3_000007677	165024000.0	0.16145699979477723	1.678083235916929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007678	165024000.0	0.9285564686304313	1.1263265792719868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007679	165024000.0	1.8209749131404218	0.9097133705904135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007680	165024000.0	0.05534163726647923	0.34558002058462156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007357	165024000.0	0.09417381110995349	1.0896556367907713	0.22193868335263625	0.4438773667052725	0.2892195546489934	0.5784391092979868	0.3877551020408163	0.3849670608838399	7506441.694010562	14343863.755096903	7506441.694010562	-0.013369361022426675	0.05090156949247949	0.2206944195864675	6912000.0	0.0453842829775424	0.28601996778406186
Saltmarsh_4_000007361	165024000.0	1.330024435953108	1.5650435163542045	0.17219563049535364	0.34439126099070727	0.2360931259694794	0.4721862519389588	0.2682926829268293	0.3520293575194147	3266458.636102462	9062302.308323171	3266458.636102462	-0.011022992676594446	0.027355285857106757	0.11476648083457934	6825600.0	0.0453842829775424	0.14873735916161482
Saltmarsh_4_000007363	165024000.0	0.08552298264702451	1.4323959053835014	0.314981471766727	0.629962943533454	0.36414465563324755	0.7282893112664951	0.7411764705882353	0.41876187920570374	26990155.247942235	22424604.343733035	22424604.343733035	0.004402005541377152	0.10772101617728802	0.49974210111963024	6825600.0	0.0453842829775424	0.6476657630510408
Saltmarsh_4_000007364	165024000.0	1.5586238904872236	1.9117991377541619	0.33666858616660256	0.6733371723332051	0.3925144847816935	0.785028969563387	1.0	0.48415954972876885	40969221.26907562	29877320.91466893	29877320.91466893	0.01867504557814814	0.13071155899519651	0.6197339514772772	6825600.0	0.0453842829775424	0.8031752011145513
Saltmarsh_4_000007366	165024000.0	1.009149707575376	0.5577409695159405	0.1865611762213107	0.3731223524426214	0.23832044384237458	0.47664088768474916	0.24489795918367346	0.39280354049470695	3470098.82093563	9964614.136687037	3470098.82093563	-0.012800982586510072	0.03015147669118822	0.12584638517929458	6739200.0	0.0453842829775424	0.16309691519236577
Saltmarsh_4_000007367	165024000.0	0.7295242588511435	1.2959756783243883	0.25823740080417057	0.5164748016083411	0.2937252411050891	0.5874504822101781	0.4819277108433735	0.4796147309009384	11826814.53679225	16588155.574385611	11826814.53679225	0.0012492023054805207	0.05788487037848073	0.26742471979801613	6739200.0	0.0453842829775424	0.3465824368582289
Saltmarsh_4_000007368	165024000.0	0.6975756703654721	0.20913883710058645	0.3582568344520337	0.7165136689040674	0.4116184750227089	0.8232369500454177	1.0	0.5415441467614469	46046415.581133574	36188576.656144604	36188576.656144604	0.029162767484506552	0.15178011579621647	0.7271024985917571	6739200.0	0.0453842829775424	0.9423248381749173
Saltmarsh_4_000007370	165024000.0	1.7351407714408587	1.324086090898163	0.3294093625805511	0.6588187251611022	0.3832272989347376	0.7664545978694752	0.7938931297709924	0.4430282507279906	31520604.36770622	26317801.362622827	26317801.362622827	0.007468698866403403	0.12412030794671074	0.5782186544770966	6652800.0	0.0453842829775424	0.7493713762023173
Saltmarsh_4_000007371	165024000.0	1.4044324948938904	1.0817228596062876	0.32779175139983	0.65558350279966	0.37582707764281925	0.7516541552856385	0.631578947368421	0.4604210055461435	24898663.542387534	26136058.76236562	24898663.542387534	0.004899998664278926	0.11959331904765874	0.5548332260865977	6652800.0	0.0453842829775424	0.7190638610082306
Saltmarsh_4_000007375	165024000.0	1.9882927210282677	0.21196288921995077	0.3137419261255034	0.6274838522510068	0.36910936424748725	0.7382187284949745	1.0	0.4388163836152704	35725530.66805091	24159538.91659141	24159538.91659141	0.01263329463330086	0.1081643999496562	0.5100122287592821	6566400.0	0.0453842829775424	0.6609758484720296
Saltmarsh_4_000007376	165024000.0	1.0118509187381908	1.086957058690495	0.09771954778933042	0.19543909557866085	0.19258129693270204	0.3851625938654041	0.25	0.3658356553032284	1184709.0790142503	7332574.980296538	1184709.0790142503	-0.006531110368463214	0.012454655763534465	0.050739890177520695	6566400.0	0.0453842829775424	0.06575889767006682
Saltmarsh_4_000007382	165024000.0	0.028363386863831552	0.5388244623751959	0.34559163585671027	0.6911832717134205	0.38832342422724886	0.7766468484544977	1.0	0.5186333504840486	43132294.65912935	30507366.751818363	30507366.751818363	0.020607506594531838	0.13192932716456	0.6272661498783498	6393600.0	0.0453842829775424	0.8129369302423415
Saltmarsh_4_000007383	165024000.0	0.2967451670377028	0.13953723835916065	0.27372282474745785	0.5474456494949157	0.32966531604771937	0.6593306320954387	0.4605263157894737	0.5222703305014683	13204290.682716332	24018968.248682268	13204290.682716332	-0.014000959983092795	0.08002241339667446	0.3539709670090755	6393600.0	0.0453842829775424	0.4587463732437619
Saltmarsh_4_000007385	165024000.0	1.061294692264157	1.5621314692889539	0.2894424971666706	0.5788849943333412	0.33030229589091964	0.6606045917818393	0.66	0.44406717794912826	19763669.266943406	19025757.595981378	19025757.595981378	0.016301321598432728	0.07882746638147417	0.378778451106087	6307200.0	0.0453842829775424	0.49089687263348875
Saltmarsh_4_000007387	165024000.0	1.898512455415241	1.5317436486742322	0.13285489021743294	0.26570978043486587	0.20619609319925444	0.4123921863985089	0.20833333333333334	0.4567730642747187	1623403.4423677817	9562272.124943206	1623403.4423677817	-0.009029723709909572	0.01714674092174848	0.06981717718690175	6307200.0	0.0453842829775424	0.09048306163422468
Saltmarsh_4_000007389	165024000.0	1.1468090361711072	0.00338287384941105	0.3317817216534478	0.6635634433068957	0.3782582129762211	0.7565164259524422	0.7101449275362319	0.518396333808756	28059860.44150529	29236181.12009138	28059860.44150529	0.021014877871195423	0.11928442433633103	0.5695276959689226	6220800.0	0.0453842829775424	0.7381078939757237
Saltmarsh_4_000007392	165024000.0	0.8827434061631836	0.8957408624574035	0.29207788123231065	0.5841557624646213	0.3433772522893002	0.6867545045786004	0.7428571428571429	0.4181580408795239	22861223.71777746	19869390.313047957	19869390.313047957	0.012752525343755636	0.08659442622148415	0.41094493833120105	6220800.0	0.0453842829775424	0.5325846400772365
Saltmarsh_4_000007393	165024000.0	1.0613281491294284	1.9142281329331958	0.30548382468933916	0.6109676493786783	0.3514338932479255	0.702867786495851	0.5802469135802469	0.4122711057416058	19940812.437401462	20560458.452737097	19940812.437401462	0.0018449931846650502	0.09785906900234226	0.45183629769520745	6134400.0	0.0453842829775424	0.5855798418129889
