plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027655	160704000.0	0.585178508871651	1.6183254366856072	0.2658672274179717	0.5317344548359434	0.24743686073806775	0.4948737214761355	0.25	0.509291461019805	6562986.257857184	11051501.009956304	6562986.257857184	-0.001891829140484802	0.03470676042977072	0.21326543710767232	12182400.0	0.035	0.27639200649154333
Saltmarsh_2_000027727	160704000.0	1.4054134182421973	1.2828606342308144	0.42343881360471697	0.8468776272094339	0.44124082263873843	0.8824816452774769	0.4778761061946903	0.4515978283569461	31787179.324808702	33497881.421023212	31787179.324808702	-0.006061372422155931	0.16499726904619944	1.0168045161480856	11836800.0	0.035	1.3177786529279192
Saltmarsh_2_000028185	160704000.0	1.771459092283189	1.780461678092116	0.5182247641664157	1.0364495283328314	0.537959934151113	1.075919868302226	1.0	0.5347314204265868	99446789.02424432	58721635.52691732	58721635.52691732	-0.006249136618375062	0.2998573142529617	1.8526532558919013	9331200.0	0.035	2.401038619635904
Saltmarsh_2_000028763	160704000.0	1.8001214742795615	1.0791168588780033	0.3447918707569485	0.689583741513897	0.34346228038791177	0.6869245607758235	0.3858267716535433	0.5037251205444335	16892734.91217199	21838782.86366348	16892734.91217199	0.002210948471786503	0.08225272608907344	0.5121194351078129	6220800.0	0.035	0.6637067878997256
Saltmarsh_2_000028981	160704000.0	1.1090171260551824	1.909660330325676	0.49378193544818694	0.9875638708963739	0.5300675006762388	1.0601350013524775	0.6702127659574468	0.5353152653993966	59884703.71354029	57814447.570243634	57814447.570243634	0.019195743170824175	0.269876494680394	1.6922383464286375	5011200.0	0.035	2.193140896971514
Saltmarsh_2_000029661	160704000.0	0.8728075186413444	1.5015626814148098	0.06595208613501624	0.13190417227003248	0.05812147039294788	0.11624294078589575	0.0	0.345206360022227	0.0	462022.5051850994	0.0	-0.0005839456707937452	0.0005839456707937452	0.0030361027753774824	1382400.0	0.035	0.003934789196889218
Saltmarsh_2_000029848	160704000.0	0.17052587865555568	0.9472377597154729	0.14901775127882266	0.2980355025576453	0.155800816645741	0.311601633291482	1.0	0.6844091311745022	5918541.466349999	4417280.434434655	4417280.434434655	0.01776507819770694	0.004321323974466336	0.044554217875556745	345600.0	0.035	0.05774226636672155
Saltmarsh_2_000029858	160704000.0	0.3622003875101367	1.0087521248874123	0.12570504242804356	0.2514100848560871	0.12945608292340322	0.25891216584680643	0.9230769230769231	0.7647648591261644	3401333.3016726812	3032308.645071919	3032308.645071919	0.013055343677778622	0.0021061995475809723	0.02611228506957482	259200.0	0.035	0.03384152145016897
Saltmarsh_2_000029867	160704000.0	0.2808888645770964	1.3701444312357502	0.12110605929776923	0.24221211859553846	0.12206772016702071	0.24413544033404141	0.7272727272727273	0.7155186371369795	2541196.4290889893	2586011.980545632	2541196.4290889893	0.01080520739382724	0.0019007747516177058	0.022588660941418606	259200.0	0.035	0.029274904580078514
Saltmarsh_2_000029877	160704000.0	0.07024497017522946	0.993297607919795	0.08080920486937974	0.1616184097387595	0.07816905461620541	0.15633810923241082	0.2857142857142857	0.5326040983200073	525981.5560015118	970736.0992625488	525981.5560015118	0.0019208067919001585	0.0007091009881074003	0.006316729321281075	172800.0	0.035	0.008186481200380274
Saltmarsh_2_000029879	160704000.0	0.025993288227683653	0.8255711727725252	0.09845850372517842	0.19691700745035684	0.10025434612168399	0.20050869224336798	0.8333333333333334	0.7594539920488993	1659975.4574089688	1602952.523799949	1602952.523799949	0.007185117773758383	0.0008296448452413619	0.01232832660825075	172800.0	0.035	0.01597751128429297
Saltmarsh_2_000029897	160704000.0	0.4820288206526373	0.8451069937172386	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000029905	160704000.0	1.2488041734372495	1.2330676625634922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.9073657256280192	0.4492998771508352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	1.0984406804237865	0.34477663059704944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.5366124202822271	0.6849897681313439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	0.5404553675369339	0.4036131044148761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	1.5967074341864995	1.3876281922052136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.2799131995462627	0.3323735293252861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.8729990054295089	1.8519108722341997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	1.1379149983248347	0.9957065006924006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	0.5892797493014406	0.7166332225913055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	1.2591725796105282	1.9430490793303816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	1.4332337485631172	0.1455012580564945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.7032067437713536	0.6070620365474915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	0.5134739407801976	0.24401685853164334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.7038135903516165	1.3854532499868235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	1.325155628726461	0.7389447269823408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000021192	161568000.0	1.0725194515218104	0.619691859292935	0.5007975263158684	1.0015950526317368	0.5354718142089996	1.0709436284179992	0.6930379746835443	0.4946040013874019	64477423.51802352	54927272.07536148	54927272.07536148	-0.009867949984368518	0.28450431036117596	1.7538567219565047	47952000.0	0.035	2.27299831165563
Saltmarsh_2_000023512	161568000.0	0.2469233010885581	0.04933253210742805	0.6678083008462822	1.3356166016925644	0.7321900025454076	1.4643800050908151	1.0	0.6608988938440804	164892798.83890003	139121978.962805	139121978.962805	-0.004867607385424799	0.7004775021994498	4.337595433685179	35424000.0	0.035	5.621523682055992
Saltmarsh_2_000024718	161568000.0	0.8343178971062424	1.14148406442919	0.41317119060253893	0.8263423812050779	0.39881940001144023	0.7976388000228805	0.5094339622641509	0.5190238337620617	31796346.31582906	29434574.78622381	29434574.78622381	0.013583382665193738	0.13358949126592531	0.8417433545075566	28944000.0	0.035	1.0908993874417932
Saltmarsh_2_000024864	161568000.0	0.9737413563979398	0.0971538703302326	0.2285888099500497	0.4571776199000994	0.21552422438414048	0.43104844876828097	0.25	0.4010269629194381	4778890.239521067	6554688.354979713	4778890.239521067	0.001957405464304122	0.021937045733301214	0.1379515095262103	28166400.0	0.035	0.17878515634596856
Saltmarsh_2_000027655	161568000.0	0.585178508871651	1.6183254366856072	0.22958932957691147	0.45917865915382294	0.2037487778010496	0.4074975556020992	0.11764705882352941	0.43935354911919794	2395795.084786932	6659966.2102240445	2395795.084786932	-0.010563541704682693	0.022542517128617354	0.1291840550080655	13046400.0	0.035	0.1674225352904529
Saltmarsh_2_000027727	161568000.0	1.4054134182421973	1.2828606342308144	0.41618062466161493	0.8323612493232299	0.43457006786332425	0.8691401357266485	0.5	0.42724703470533365	32065607.16843077	30730782.8235102	30730782.8235102	-0.0030838913525176315	0.15673780547006863	0.9685791888394412	12700800.0	0.035	1.255278628735916
Saltmarsh_2_000028185	161568000.0	1.771459092283189	1.780461678092116	0.5129471743986425	1.025894348797285	0.5330678138571524	1.0661356277143048	1.0	0.5329442031082064	97337710.60529862	57459489.0286156	57459489.0286156	-0.003601113949138701	0.29089855909221674	1.799763358988585	10195200.0	0.035	2.3324933132492065
Saltmarsh_2_000028763	161568000.0	1.8001214742795615	1.0791168588780033	0.3554981463324034	0.7109962926648068	0.35309932809814065	0.7061986561962813	0.39552238805970147	0.5017350454063513	18413131.28755255	22947882.43565058	18413131.28755255	0.0022776823568127214	0.08978797408095003	0.5588993550798758	7084800.0	0.035	0.724333564183519
Saltmarsh_2_000028981	161568000.0	1.1090171260551824	1.909660330325676	0.511751355262359	1.023502710524718	0.5472395259155792	1.0944790518311585	0.6567164179104478	0.539309234385602	63284675.05955161	62145930.81885324	62145930.81885324	0.010484648508548244	0.30024500558571793	1.8717904519471573	5875200.0	0.035	2.425840425723516
Saltmarsh_2_000029848	161568000.0	0.17052587865555568	0.9472377597154729	0.26611209475280173	0.5322241895056035	0.2971790097828293	0.5943580195656586	1.0	0.3899693825306037	24860838.802483324	12885741.356604122	12885741.356604122	0.022330176510590105	0.042098530272430504	0.28331116621747837	1209600.0	0.035	0.367171271417852
Saltmarsh_2_000029858	161568000.0	0.3622003875101367	1.0087521248874123	0.2074627197931352	0.4149254395862704	0.207750486715839	0.415500973431678	0.12727272727272726	0.3690569812601262	2129653.33101694	6196608.848562481	2129653.33101694	-0.008930394942586057	0.019578661597670757	0.11244340238075129	1123200.0	0.035	0.1457266494854537
Saltmarsh_2_000029867	161568000.0	0.2808888645770964	1.3701444312357502	0.25732481133106644	0.5146496226621329	0.2515065024354059	0.5030130048708118	0.3924050632911392	0.5334147590480439	9124082.118431427	11734466.158125224	9124082.118431427	0.014577844876097881	0.031042565716059255	0.20701970617603477	1123200.0	0.035	0.26829753920414107
Saltmarsh_2_000029879	161568000.0	0.025993288227683653	0.8255711727725252	0.1384696246457845	0.276939249291569	0.137169658743155	0.27433931748631	0.06666666666666667	0.3728228688240051	503116.8295664688	2750039.271864454	503116.8295664688	-0.003328025490121675	0.005843609637954019	0.03289820418832129	1036800.0	0.035	0.04263607262806439
Saltmarsh_2_000029897	161568000.0	0.4820288206526373	0.8451069937172386	0.20117138367482088	0.40234276734964175	0.1991682191154937	0.3983364382309874	0.28	0.4001575765155611	4044608.4240613086	5664250.945671786	4044608.4240613086	0.0047263554963635716	0.015496686623942971	0.10079480696300999	950400.0	0.035	0.13063006982406095
Saltmarsh_2_000029921	161568000.0	0.1742858957196063	0.723216345964631	0.06840775471687754	0.1368155094337551	0.07053573745376496	0.14107147490752991	0.0	0.2684938355728432	0.0	561763.9109513822	0.0	-0.000810953556177669	0.000810953556177669	0.004216382560498354	777600.0	0.035	0.005464431798405867
Saltmarsh_2_000029941	161568000.0	0.0012640002672925643	1.1254038114697613	0.14693698290177135	0.2938739658035427	0.14809966717861253	0.29619933435722506	0.23076923076923078	0.33458462586769694	1749691.3270198172	2624737.3914263584	1749691.3270198172	0.0026717561101511538	0.006076700524947932	0.04034298374899003	691200.0	0.035	0.05228450693869108
Saltmarsh_2_000029958	161568000.0	0.014144794103652103	1.2221840186056803	0.12682671607085208	0.25365343214170416	0.1228952624156301	0.2457905248312602	0.15384615384615385	0.40849419269296855	895673.9615742016	2205021.8386374093	895673.9615742016	0.0006313600675942814	0.003847009740276727	0.024480088346998302	604800.0	0.035	0.0317261944977098
Saltmarsh_2_000030065	161568000.0	0.8815491450952213	0.024798080849775195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	1.181703918768091	1.4109697407727244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.07508114369475383	1.2367403618628596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.8600429182049676	1.5437653961994644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	0.5027773563569691	1.9008347426247258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	0.1036307861473782	0.6926494393443272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.0783678551441993	0.5471301390312815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	0.7369245275973526	1.8181062777660655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.0144399601314058	0.7113981005042092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.684412509810076	1.3382919408063232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.24097514377564555	1.5926370672812706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.3139396658449982	1.665586057280281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	0.2698238063918308	1.6553146658479982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	1.0244501449233878	1.8321058730489412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	1.1752735105727974	1.4106861923641816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.2455643328007706	1.6100644104183615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000021192	162432000.0	1.0725194515218104	0.619691859292935	0.5305776768262923	1.0611553536525846	0.5676475282671203	1.1352950565342406	0.9090909090909091	0.5601142410164566	94176635.59989321	69425866.54610968	69425866.54610968	0.012351159113690335	0.3347781736168581	2.087738079212644	48816000.0	0.035	2.7057085506595864
Saltmarsh_2_000023512	162432000.0	0.2469233010885581	0.04933253210742805	0.6622189928166282	1.3244379856332564	0.7275606916076108	1.4551213832152217	1.0	0.6440213515039176	162481410.43444505	134226181.6698372	134226181.6698372	-0.016152557477765117	0.6872834658269512	4.24451682836449	36288000.0	0.035	5.500893809560379
Saltmarsh_2_000024718	162432000.0	0.8343178971062424	1.14148406442919	0.42176035448971244	0.8435207089794249	0.40847875003978823	0.8169575000795765	0.5803571428571429	0.4849565676061043	38105817.125811026	29227745.11746097	29227745.11746097	0.0012172423585729286	0.1449214832287319	0.8996275164957055	29808000.0	0.035	1.1659172613784343
Saltmarsh_2_000024864	162432000.0	0.9737413563979398	0.0971538703302326	0.2332663626494628	0.4665327252989256	0.21935389991569684	0.4387077998313937	0.23529411764705882	0.4200010713603761	4727678.532728513	7159982.969413703	4727678.532728513	9.128053882203821e-05	0.023547112124820527	0.14606665277406605	29030400.0	0.035	0.1893023819951896
Saltmarsh_2_000027655	162432000.0	0.585178508871651	1.6183254366856072	0.281358136161182	0.562716272322364	0.2590699961190164	0.5181399922380328	0.28	0.4117521643638611	8171573.405099846	9634040.32952021	8171573.405099846	0.0007870312026045517	0.04007083582289468	0.24919775537199074	13910400.0	0.035	0.3229602909621
Saltmarsh_2_000027727	162432000.0	1.4054134182421973	1.2828606342308144	0.3451039610523354	0.6902079221046707	0.3710481630831459	0.7420963261662918	0.17391304347826086	0.41795952837099737	8254180.755120518	23605898.257110618	8254180.755120518	-0.06219465390650151	0.1034655576821041	0.5792183234518578	13564800.0	0.035	0.7506669471936077
Saltmarsh_2_000028185	162432000.0	1.771459092283189	1.780461678092116	0.509835861361764	1.019671722723528	0.5302448901315175	1.060489780263035	0.6875	0.5274753181139628	66137562.02273486	56317366.756742835	56317366.756742835	-0.004567351179155021	0.2861541849628692	1.7693853715667158	11059200.0	0.035	2.2931234415504638
Saltmarsh_2_000028763	162432000.0	1.8001214742795615	1.0791168588780033	0.40835461876904494	0.8167092375380899	0.4074494368875045	0.814898873775009	0.76875	0.5782206530372301	45987391.64481299	34165554.67760881	34165554.67760881	0.03964931746141351	0.13117845592663055	0.8528625824948806	7948800.0	0.035	1.1053099069133652
Saltmarsh_2_000028981	162432000.0	1.1090171260551824	1.909660330325676	0.5198157610298382	1.0396315220596763	0.5564523163990397	1.1129046327980794	1.0	0.5441039819243951	99535489.11942008	64885741.128864124	64885741.128864124	0.008868684877725741	0.3155600207665949	1.9651167058573307	6739200.0	0.035	2.5467912507911006
Saltmarsh_2_000029848	162432000.0	0.17052587865555568	0.9472377597154729	0.3389924839742674	0.6779849679485348	0.3737973902692137	0.7475947805384274	0.5701754385964912	0.4503373878471779	23305010.131715465	24059868.667433713	23305010.131715465	0.028743319600059825	0.0877817310585175	0.5729277103990583	2073600.0	0.035	0.7425143126771797
Saltmarsh_2_000029858	162432000.0	0.3622003875101367	1.0087521248874123	0.11798632856461679	0.23597265712923357	0.118870647411092	0.237741294822184	0.0	0.28997334241867057	0.0	1707082.6667620891	0.0	-0.0040146949617811825	0.0040146949617811825	0.020873562602475595	1987200.0	0.035	0.027052137132808372
Saltmarsh_2_000029867	162432000.0	0.2808888645770964	1.3701444312357502	0.35601617370368055	0.7120323474073611	0.36938681277151225	0.7387736255430245	0.8344827586206897	0.49450811073184014	37823738.08354094	24552973.125450272	24552973.125450272	0.030936727452671536	0.09182813817457983	0.6002059686507947	1987200.0	0.035	0.7778669353714299
Saltmarsh_2_000029879	162432000.0	0.025993288227683653	0.8255711727725252	0.07872119596206237	0.15744239192412474	0.07451606381882135	0.1490321276376427	0.0	0.41424763202667236	0.0	935278.732465717	0.0	-0.0010895546736199868	0.0010895546736199868	0.00566491051129235	1900800.0	0.035	0.007341724022634885
Saltmarsh_2_000029897	162432000.0	0.4820288206526373	0.8451069937172386	0.19879305134468114	0.3975861026893623	0.19527050211542743	0.39054100423085486	0.1568627450980392	0.3672995670636495	2358104.478566565	5275422.161722869	2358104.478566565	-0.004433541333507415	0.016224063726340242	0.0961441315915918	1814400.0	0.035	0.12460279454270298
Saltmarsh_2_000029941	162432000.0	0.0012640002672925643	1.1254038114697613	0.09049839720680394	0.1809967944136079	0.09348795228833338	0.18697590457666677	0.0	0.2876719666851891	0.0	1058130.2849883689	0.0	-0.0018831135751795232	0.0018831135751795232	0.00979085322129732	1555200.0	0.035	0.012688945774801326
Saltmarsh_2_000029958	162432000.0	0.014144794103652103	1.2221840186056803	0.08232814137847001	0.16465628275694003	0.07067544470456397	0.14135088940912793	0.0	0.25890477001667017	0.0	507860.9725907011	0.0	-0.0011009631544869796	0.0011009631544869796	0.005724226509604377	1468800.0	0.035	0.007418597556447273
Saltmarsh_2_000030069	162432000.0	0.5027773563569691	1.9008347426247258	0.2164237868984242	0.4328475737968484	0.2146153930231963	0.4292307860463926	0.40476190476190477	0.46027514669630265	6452826.85729978	7207343.536107834	6452826.85729978	0.014273319315547033	0.01799081497095187	0.1258035952270402	864000.0	0.035	0.1630414594142441
Saltmarsh_2_000030076	162432000.0	0.3139396658449982	1.665586057280281	0.1439598178851804	0.2879196357703608	0.136997672880131	0.273995345760262	0.15384615384615385	0.39855643384384387	1170978.7728412144	2662657.550754354	1170978.7728412144	0.0002682924784263409	0.005586601385779731	0.034901253518243955	864000.0	0.035	0.04523202455964417
