plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000007479	160704000.0	1.9372391794762602	0.7858795931343878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.6572122014554522	0.8322920479953582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005061	160704000.0	0.07644463539824975	1.7470119962238873	0.588842076067074	1.177684152134148	0.6520586127438913	1.3041172254877826	1.0	0.6888394071942285	128119704.3299552	115689446.79814193	115689446.79814193	-0.0008554394102343599	0.579302673400944	3.0248178698188575	52185600.0	0.035	3.9201639592852393
Saltmarsh_3_000006542	160704000.0	0.7467782657478861	1.2951101238368026	0.2976087297220061	0.5952174594440122	0.3086768359761448	0.6173536719522896	0.4247787610619469	0.46930471062660206	13826327.920676185	16852686.539740153	13826327.920676185	0.0025229500408388977	0.06660868956254203	0.3504173123936665	20217600.0	0.035	0.4541408368621918
Saltmarsh_3_000007244	160704000.0	0.6557263488627565	0.17766181664124447	0.09464408002182136	0.1892881600436427	0.08063100852480919	0.16126201704961837	0.0	0.32391227086385094	0.0	853216.4139616672	0.0	-0.0020413277105528417	0.0020413277105528417	0.008620440399284085	5097600.0	0.035	0.011172090757472174
Saltmarsh_3_000007477	160704000.0	1.258087056470993	0.18941790483894083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.3910522053663803	0.3470695632778258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.3414127140824244	1.96945627817359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.948752590714806	1.8699889436310326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007436	160704000.0	0.5541021856776023	0.29825955986161135	0.13480733704043776	0.2696146740808755	0.13683639501273084	0.2736727900254617	0.2727272727272727	0.3490916329125563	1732142.9824367696	2334629.704968144	1732142.9824367696	0.0023159757467739817	0.0063447391654098675	0.03149137546116919	950400.0	0.035	0.04081282259767527
Saltmarsh_4_000007477	160704000.0	0.05733672750087271	0.0768994584123881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.33601924324857557	1.9866466520750512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.10308457776795632	0.1020734735784008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.036466605360891746	1.2265010519351405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006144	161568000.0	1.8394203166492025	0.39156696781429146	0.5991509098724023	1.1983018197448045	0.6188027517697577	1.2376055035395155	0.7366412213740458	0.5138381288869538	97617081.73042661	74196756.99848478	74196756.99848478	0.0033225000364865975	0.3676612849559373	2.840215130869336	29721600.0	0.035	3.6809188096066596
Saltmarsh_1_000006538	161568000.0	0.9796485373566135	0.7481723333833867	0.57394950489257	1.14789900978514	0.6381351880798011	1.2762703761596021	0.6601941747572816	0.44795539824415276	80447822.8195367	72292507.23386435	72292507.23386435	-0.0047108379948251344	0.3661733741641469	2.8207009996914936	21168000.0	0.035	3.6556284956001757
Saltmarsh_1_000006541	161568000.0	1.8331605356669687	1.2466533213515214	0.6280836679111426	1.2561673358222851	0.6990236786916985	1.398047357383397	1.0	0.4925820368528366	145834440.04931656	95411642.1511444	95411642.1511444	-0.0032640046588231497	0.4803222154145452	3.7029259290953833	21081600.0	0.035	4.798992004107617
Saltmarsh_1_000006864	161568000.0	1.2056868894200823	1.3378044041019024	0.17874720344186965	0.3574944068837393	0.1744037631353755	0.348807526270751	0.15384615384615385	0.31454791625340783	1813652.316138874	3473809.964885053	1813652.316138874	0.0001126391704569206	0.00895562241023745	0.06921466394080764	14169600.0	0.035	0.08970220446728669
Saltmarsh_1_000006891	161568000.0	1.6898900444134326	1.961129441385081	0.30369135233319877	0.6073827046663975	0.2969753054921568	0.5939506109843136	0.2608695652173913	0.3695938015977541	8882320.795848705	11856125.482898457	8882320.795848705	0.0003171855126512177	0.04409441846659231	0.34055189590302404	13564800.0	0.035	0.4413552570903192
Saltmarsh_1_000006919	161568000.0	0.10433201995039387	0.787163192997554	0.5853107669581578	1.1706215339163155	0.6340681428576217	1.2681362857152434	0.8977272727272727	0.4772877889904168	113543771.3283758	74666696.4528978	74666696.4528978	0.00283291087443871	0.3705005713900503	2.86163361604458	12960000.0	0.035	3.708677166393776
Saltmarsh_1_000007171	161568000.0	1.0062611013896212	0.012820927134684634	0.4666340801100004	0.9332681602200008	0.49109133762589263	0.9821826752517853	0.4714285714285714	0.4444257655451375	37711536.826345876	40763169.017740525	37711536.826345876	0.010770578391039565	0.17778710574068982	1.3825846658963625	7516800.0	0.035	1.7918297270016859
Saltmarsh_1_000007517	161568000.0	0.5900222233295294	0.961133922292678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.1450711848821404	0.7642177736903717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.8581015640241647	1.1442938289787197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.137931683300768	0.7269011161655625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000003900	161568000.0	1.1187162765117282	1.9853023545958617	0.5759973543597383	1.1519947087194766	0.6112962017352724	1.2225924034705449	0.8287037037037037	0.5912912257974079	101591613.44338423	84908395.24059041	84908395.24059041	-0.000795222147731256	0.4253371983506833	2.635993337129153	78192000.0	0.035	3.416247364919382
Saltmarsh_2_000006895	161568000.0	0.16674988025533555	0.04832228859518217	0.42641461707705147	0.8528292341541029	0.4807972724582948	0.9615945449165896	0.5684210526315789	0.5322669004103396	38190482.73437316	49168138.85773725	38190482.73437316	-0.0003335033709562507	0.19128591704282205	1.1855033328265856	13478400.0	0.035	1.536412319343255
Saltmarsh_2_000007517	161568000.0	1.1085850765802545	0.12513421226835542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.4594670066453757	1.0807463869850702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.8213700968233073	1.822865736011945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.10801758775378101	1.9397553962166412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005061	161568000.0	0.07644463539824975	1.7470119962238873	0.5887792031578434	1.1775584063156868	0.6522559140496479	1.3045118280992958	1.0	0.6838147940459075	128237281.36536524	115029946.16195683	115029946.16195683	-0.005211055190863734	0.5803607860006479	3.025988731298012	53049600.0	0.035	3.9216813957622234
Saltmarsh_3_000006542	161568000.0	0.7467782657478861	1.2951101238368026	0.3031553341762745	0.606310668352549	0.3135181796837772	0.6270363593675544	0.4224137931034483	0.47394376221438733	14308251.481915195	17564790.899921402	14308251.481915195	0.0011777532666305685	0.0703635041429454	0.3686833530237913	21081600.0	0.035	0.4778136255188335
Saltmarsh_3_000007517	161568000.0	1.2019740094818616	0.8629539180841135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.5303916236214083	1.3745337816049605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.5819248216111592	1.2145966221089672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	1.2414983358029223	0.7129471729762946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007436	161568000.0	0.5541021856776023	0.29825955986161135	0.14208576824874047	0.28417153649748095	0.1423212467525057	0.2846424935050114	0.18518518518518517	0.33307825525601703	1407743.4243509904	2542887.5363452127	1407743.4243509904	-0.0010475805724211697	0.008086297694176122	0.03613613357037137	1814400.0	0.035	0.0468324291072013
Saltmarsh_4_000007517	161568000.0	0.6781439526411217	0.61009808397211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	0.1966663178860406	0.18788848726831575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	1.0376497133977156	0.8284871992179834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.36822097683490207	1.543470907441601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006144	162432000.0	1.8394203166492025	0.39156696781429146	0.5971359274616274	1.1942718549232547	0.6170649343303923	1.2341298686607847	0.732824427480916	0.49313739251450006	96791101.90856329	71060188.67970967	71060188.67970967	-0.010809715782898632	0.36611065918144703	2.8141182099998714	30585600.0	0.035	3.647097200159833
Saltmarsh_1_000006538	162432000.0	0.9796485373566135	0.7481723333833867	0.5716110637243063	1.1432221274486125	0.636245611896032	1.272491223792064	0.6642156862745098	0.4494908117876183	80205469.37142913	72120306.18410484	72120306.18410484	-0.0013935844620300841	0.3619951153825543	2.7917786021317523	22032000.0	0.035	3.618145068362751
Saltmarsh_1_000006541	162432000.0	1.8331605356669687	1.2466533213515214	0.628775488460612	1.257550976921224	0.6998700346571963	1.3997400693143927	1.0	0.4982689379854977	146000321.8069768	96674533.87440078	96674533.87440078	0.0020617204499909225	0.481310948922013	3.715880770774165	21945600.0	0.035	4.815781478923318
Saltmarsh_1_000006864	162432000.0	1.2056868894200823	1.3378044041019024	0.17966643371910257	0.35933286743820514	0.17508917053107048	0.35017834106214096	0.15384615384615385	0.32448100834562066	1832980.427313943	3609674.7307747295	1832980.427313943	8.207104572490777e-05	0.009082831090844807	0.07016564427755212	15033600.0	0.035	0.09093467498370755
Saltmarsh_1_000006891	162432000.0	1.6898900444134326	1.961129441385081	0.30064437383675374	0.6012887476735075	0.2937289371159472	0.5874578742318944	0.2463768115942029	0.3695938015977541	8254261.206442191	11640361.462315783	8254261.206442191	-0.0017150414090839339	0.04298634744129489	0.32996973823053716	14428800.0	0.035	0.42764078074677614
Saltmarsh_1_000006919	162432000.0	0.10433201995039387	0.787163192997554	0.586107893444552	1.172215786889104	0.6351523326991834	1.2703046653983667	0.8977272727272727	0.4741655647365096	113928757.25723737	74502135.22158964	74502135.22158964	-0.00010539119147473519	0.3726160672994229	2.8750185848843186	13824000.0	0.035	3.726024086010077
Saltmarsh_1_000007171	162432000.0	1.0062611013896212	0.012820927134684634	0.4736102891677981	0.9472205783355963	0.4975649481058766	0.9951298962117532	0.4557823129251701	0.4392092376642675	37728515.85837848	41464991.39905396	37728515.85837848	0.0021007486187065716	0.18654183067318583	1.441466726035264	8380800.0	0.035	1.8681408769417023
Saltmarsh_1_000007557	162432000.0	0.6524109148651438	1.44866918440274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007558	162432000.0	1.9444826980622727	1.0041064460210622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007559	162432000.0	1.6265084322534957	1.714775760671644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007560	162432000.0	0.7133582705590071	1.001280609033927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000003900	162432000.0	1.1187162765117282	1.9853023545958617	0.5749756711476826	1.149951342295365	0.6105417555267943	1.2210835110535887	0.8287037037037037	0.5952634040047141	101124375.64615518	85213305.8357544	85213305.8357544	0.003270097620146073	0.4227964315586259	2.6243077072150713	79056000.0	0.035	3.4011027885507326
Saltmarsh_2_000006895	162432000.0	0.16674988025533555	0.04832228859518217	0.42600261270196005	0.8520052254039201	0.480473294850719	0.960946589701438	0.5684210526315789	0.5277821682117604	38114412.51271374	48695513.61747203	38114412.51271374	-0.00024434192718000847	0.19081640449074871	1.1826818498909275	14342400.0	0.035	1.5327556774586422
Saltmarsh_2_000007557	162432000.0	0.4652861870890448	0.6911152295596501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007558	162432000.0	1.1234207557660791	1.063090951283786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007559	162432000.0	0.007074559089330634	0.9548568404144391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007560	162432000.0	1.1125353950718146	0.5634989385555671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005061	162432000.0	0.07644463539824975	1.7470119962238873	0.5878350518636702	1.1756701037273405	0.6517156276668853	1.3034312553337706	1.0	0.6908112757262729	127571692.83794925	115907575.18322921	115907575.18322921	0.002699943613578837	0.5768379323025672	3.0155000145547506	53913600.0	0.035	3.908088018862957
Saltmarsh_3_000006542	162432000.0	0.7467782657478861	1.2951101238368026	0.30435357320192247	0.6087071464038449	0.3145627465698577	0.6291254931397154	0.4188034188034188	0.48550336617083584	14322639.544385979	18130876.685122814	14322639.544385979	0.0003134196853200183	0.07129977803660988	0.3727091383047977	21945600.0	0.035	0.4830310432430178
Saltmarsh_3_000007557	162432000.0	0.7071589079897507	1.1112717155832565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007558	162432000.0	0.20423415664484934	1.435361959754328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007559	162432000.0	0.06116772582720298	0.20671100911621876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007560	162432000.0	1.7108745829573258	0.1128082069449603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007436	162432000.0	0.5541021856776023	0.29825955986161135	0.14078997609463967	0.28157995218927934	0.14102979805320834	0.2820595961064167	0.20833333333333334	0.3279539744059244	1526112.0668236697	2413294.833529579	1526112.0668236697	-1.968254932603261e-05	0.007650242883444382	0.03515889425545875	2678400.0	0.035	0.04556592695507454
Saltmarsh_4_000007557	162432000.0	1.7598493528930164	1.2583605745158923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007558	162432000.0	0.46981741037413727	0.9385479244211423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007559	162432000.0	0.24824023614703528	1.3704750701932062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007560	162432000.0	1.9042646129858687	1.1624731415231555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006144	163296000.0	1.8394203166492025	0.39156696781429146	0.5966871989177462	1.1933743978354925	0.6167954754764747	1.2335909509529495	0.732824427480916	0.5101898070220109	96331399.5155562	73249435.0365211	73249435.0365211	0.002502954167438398	0.3637442210151671	2.8091713261980487	31449600.0	0.035	3.6406860387526714
Saltmarsh_1_000006538	163296000.0	0.9796485373566135	0.7481723333833867	0.5697463540944107	1.1394927081888213	0.6347516944740381	1.2695033889480762	0.6642156862745098	0.4487715064503434	79661285.8952155	71696880.8301948	71696880.8301948	-0.00042816672641865505	0.35891257087739264	2.7689589542411164	22896000.0	0.035	3.5885708046964866
Saltmarsh_1_000006541	163296000.0	1.8331605356669687	1.2466533213515214	0.628827521858397	1.257655043716794	0.7001130569950708	1.4002261139901415	1.0	0.49796915774112693	146030306.86861864	96703867.29672974	96703867.29672974	0.00183827354667504	0.4816810629369737	3.718513141887521	22809600.0	0.035	4.819193031886227
Saltmarsh_1_000006864	163296000.0	1.2056868894200823	1.3378044041019024	0.1803291161021574	0.3606582322043148	0.1755844982699279	0.3511689965398558	0.15384615384615385	0.30792585485859925	1846999.2179841432	3443464.731289064	1846999.2179841432	5.9602806638022615e-05	0.009175393283282693	0.07085739048628842	15897600.0	0.035	0.0918311780702298
Saltmarsh_1_000006891	163296000.0	1.6898900444134326	1.961129441385081	0.2991968838352315	0.598393767670463	0.29221195487439794	0.5844239097487959	0.2537313432835821	0.36946898099606634	8393948.088299707	11476277.802696334	8393948.088299707	-0.0001817317471657781	0.04215147218866431	0.3250611092147502	15292800.0	0.035	0.4212791975423162
Saltmarsh_1_000006919	163296000.0	0.10433201995039387	0.787163192997554	0.5857658923985519	1.1715317847971038	0.6351380910748137	1.2702761821496273	0.8977272727272727	0.46709337629264214	113960024.83332203	73490056.97854818	73490056.97854818	-0.005573588779360983	0.37302387367210194	2.872697041406611	14688000.0	0.035	3.723015365662968
Saltmarsh_1_000007171	163296000.0	1.0062611013896212	0.012820927134684634	0.47562652506131353	0.9512530501226271	0.4994212712353571	0.9988425424707142	0.4557823129251701	0.43921629769530723	38062996.13872656	41772787.20593098	38062996.13872656	0.0014527634721637483	0.18886221722146906	1.4587229580822645	9244800.0	0.035	1.8905049536746148
Saltmarsh_1_000007597	163296000.0	1.1425294717229564	1.9309901488492773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007598	163296000.0	0.14903216545301912	0.7325024534885425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007599	163296000.0	0.16000072205558946	1.8965215597606577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007600	163296000.0	0.9014305329885886	1.9700579092198685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000003900	163296000.0	1.1187162765117282	1.9853023545958617	0.5754483077818396	1.1508966155636793	0.6112048020153208	1.2224096040306416	0.8287037037037037	0.5878534861125392	101450124.83860703	84467654.42179915	84467654.42179915	-0.002639196737695859	0.42497746884669163	2.6319192950909684	79920000.0	0.035	3.410967406437895
Saltmarsh_2_000006895	163296000.0	0.16674988025533555	0.04832228859518217	0.42570005758889645	0.8514001151777929	0.4802355029883896	0.9604710059767791	0.5684210526315789	0.5299065150426663	38058602.27412968	48848556.12554555	38058602.27412968	-0.00017922488486390997	0.19047223625551232	1.1806133682998372	15206400.0	0.035	1.530074925316589
Saltmarsh_2_000007597	163296000.0	0.6812436275827645	1.3868290029300727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007598	163296000.0	1.1846852318391885	1.9698158405989528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007599	163296000.0	0.296078724829141	1.2237391159888362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007600	163296000.0	1.4329443880176111	0.2692063196770702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005061	163296000.0	0.07644463539824975	1.7470119962238873	0.5881098114818298	1.1762196229636597	0.6522186099351612	1.3044372198703225	1.0	0.6888394071942284	127748858.51713552	115822093.60234214	115822093.60234214	0.0007930315971305113	0.5783174364145802	3.0213204898060546	54777600.0	0.035	3.9156313547886468
Saltmarsh_3_000006542	163296000.0	0.7467782657478861	1.2951101238368026	0.30505306351522316	0.6101061270304463	0.31517260678448605	0.6303452135689721	0.4188034188034188	0.4879369670037725	14392217.864619793	18291843.21467897	14392217.864619793	0.00018393052367184082	0.07177715879942713	0.3750729886333955	22809600.0	0.035	0.4860945932688806
Saltmarsh_3_000007597	163296000.0	0.6407105577817502	1.5737281133751255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007598	163296000.0	0.5254602952879597	0.6065762448625891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
