plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005546	159840000.0	0.29745455527856945	1.9473189660041998	0.46796049943650125	0.9359209988730025	0.5563093288159854	1.1126186576319708	0.9632352941176471	0.5900828385486283	77845857.48440292	75399990.01553355	75399990.01553355	0.002207417050901328	0.37479253302676646	1.7256387001902134	40867200.0	0.033675084	2.236427755446517
Saltmarsh_4_000005685	159840000.0	0.15407574900381538	1.1493090918877742	0.369235592682409	0.738471185364818	0.43517258285987986	0.8703451657197597	0.6615384615384615	0.5279311126718919	33858934.04884082	41410262.38604223	33858934.04884082	-0.01545664664878249	0.1847513168929866	0.8340965623310188	37843200.0	0.033675084	1.0809891447810005
Saltmarsh_4_000007042	159840000.0	0.8646469738089035	0.8793994000754888	0.26226295524617954	0.5245259104923591	0.28774406264604513	0.5754881252920903	0.5697674418604651	0.3792429113504933	14294206.983228968	12186848.853930647	12186848.853930647	0.004769822906990871	0.056164421362662365	0.2630340951274766	8553600.0	0.033675084	0.34089218728520965
Saltmarsh_4_000007234	159840000.0	1.0783781107266237	0.6680350290818153	0.13006821085460737	0.26013642170921475	0.13467523582921037	0.26935047165842074	0.14285714285714285	0.2667293638894052	937797.3414353135	1909008.8410697524	937797.3414353135	-0.002115390725719292	0.006804377432895859	0.029173591569193177	4406400.0	0.033675084	0.037808974673674355
Saltmarsh_4_000007313	159840000.0	0.6732890196836423	0.963213814935856	0.11289392624283008	0.22578785248566016	0.11419500637202744	0.22839001274405488	0.11764705882352941	0.3002655119807632	582028.0167847201	1528265.4564830726	582028.0167847201	-0.001393766865405471	0.004303906949329072	0.01839715003545144	2678400.0	0.033675084	0.02384270644594507
Saltmarsh_4_000007315	159840000.0	0.533184087538296	1.036571316606122	0.0848198192673837	0.1696396385347674	0.08016304755063679	0.16032609510127357	0.1111111111111111	0.2991931351522604	297028.7097316639	688756.4870931827	297028.7097316639	-6.71554228782931e-05	0.0015522989715366128	0.007070875281004807	2678400.0	0.033675084	0.00916385436418223
Saltmarsh_4_000007367	159840000.0	0.6354617993467715	0.7975831978247903	0.07804624557862498	0.15609249115724996	0.08575158849089265	0.1715031769817853	0.125	0.2831074827247196	284770.0223920115	824919.9510636837	284770.0223920115	-0.0001115937416880841	0.0015354438536481416	0.006948931049215906	1555200.0	0.033675084	0.009005814639783814
Saltmarsh_4_000007437	159840000.0	0.44087008954877427	1.8799117313807083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.9549023172376006	1.592745420216154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.6902678580138808	0.24618176293516725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.702171081163562	0.17781918154990062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004662	160704000.0	0.5895320386865681	0.14733704619955668	0.6195114003393286	1.2390228006786572	0.8540409105668636	1.7080818211337272	1.0	0.4777306480951602	141572211.12915403	157476544.93148488	141572211.12915403	0.008042492861616957	0.6998185627841532	5.407877082245515	60825600.0	0.036481629	7.008608698590188
Saltmarsh_1_000004784	160704000.0	1.378403724203529	1.797103889434345	0.6954190164647759	1.3908380329295518	0.8803425125739881	1.7606850251479762	1.0	0.4908767816233396	179034052.80200392	163542348.88498735	163542348.88498735	-0.0134617662213814	0.8311735106463182	6.399914087531075	58233600.0	0.036481629	8.294288657440273
Saltmarsh_1_000006307	160704000.0	1.408492358200334	0.9592725443243588	0.46431951984219993	0.9286390396843999	0.5351219887435803	1.0702439774871606	0.5783582089552238	0.35520374183025627	46069367.14542517	41213659.9879518	41213659.9879518	-0.0002594907472548702	0.20632779068701387	1.591775931220445	25315200.0	0.036481629	2.062941606861697
Saltmarsh_1_000006443	160704000.0	0.5969916575578251	1.3900723307544471	0.43621162747595116	0.8724232549519023	0.45532312565117566	0.9106462513023513	0.6075949367088608	0.4241775537838616	42130007.7360044	32937473.407998893	32937473.407998893	0.023242831198893116	0.14144453584110137	1.1146358546641815	22377600.0	0.036481629	1.4445680676447792
Saltmarsh_1_000007122	160704000.0	0.0640386312724508	0.6539293124377528	0.3631423366819729	0.7262846733639458	0.3746135581100332	0.7492271162200664	0.5757575757575758	0.3661183581560377	27624113.838005986	19028270.528643414	19028270.528643414	0.01532253515792463	0.07981881748529245	0.6312084725444406	7689600.0	0.036481629	0.8180461804175949
Saltmarsh_1_000007346	160704000.0	0.39829901713435656	0.780446041367433	0.24410920917490977	0.48821841834981955	0.25640606058594856	0.5128121211718971	0.3150684931506849	0.27715171496073404	6709548.114065418	6751057.477376358	6709548.114065418	0.009163447367730896	0.024384293202596195	0.1973138578815904	2851200.0	0.036481629	0.2557187598145412
Saltmarsh_1_000007356	160704000.0	0.47581863313220785	0.7794610067241368	0.06531303504343507	0.13062607008687013	0.0707077740491461	0.1414155480982922	0.0	0.24745688835779825	0.0	519859.91924078995	0.0	-0.0005913800636356529	0.0005913800636356529	0.003971737711330807	2678400.0	0.036481629	0.005147372073884726
Saltmarsh_1_000007476	160704000.0	0.011905444618654615	1.1494401809519956	0.07131057563703685	0.1426211512740737	0.07371558012392754	0.14743116024785508	1.0	0.7423706650733948	923552.841931713	685618.5374952697	685618.5374952697	0.00322451748352373	0.00020357520395261863	0.004795313810318627	86400.0	0.036481629	0.006214726698172941
Saltmarsh_1_000007477	160704000.0	1.4647091789387598	0.5935014160575216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.8921781093474166	1.4664929418575177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.5481700886679741	1.4153128251573222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.5844996567875438	1.1431829958348092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006632	160704000.0	1.953528206133535	1.4007330047912119	0.2582200476270439	0.5164400952540878	0.23202629316294487	0.46405258632588975	0.21568627450980393	0.3938987191879388	5375714.6540179495	7415641.876916822	5375714.6540179495	-0.0038540825445873735	0.030732655814677122	0.18666655746189165	18316800.0	0.036481629	0.2419198584706116
Saltmarsh_2_000007310	160704000.0	1.3151171891598614	0.14433792577325466	0.2565811722222507	0.5131623444445014	0.2725071280904117	0.5450142561808234	0.3142857142857143	0.3402859576336749	7628600.022043844	9699586.412736513	7628600.022043844	0.0006109363691722269	0.03753206374104699	0.23328307664327386	3628800.0	0.036481629	0.3023348673296829
Saltmarsh_2_000007472	160704000.0	0.17849363178727695	1.1411776857721594	0.0758986121600213	0.1517972243200426	0.07356069220869257	0.14712138441738515	0.4	0.46399408181508384	570460.4504958409	599772.2948580671	570460.4504958409	0.0023914965988194614	0.0004608056536597431	0.005248164391647525	172800.0	0.036481629	0.006801621051575192
Saltmarsh_2_000007477	160704000.0	1.8352279097254751	0.9908132781914758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.9592565545199734	1.6304015226080946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.635353756006863	0.7999742458915473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	0.21265172370936947	1.9379769311921324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005999	160704000.0	1.810407429460632	0.35692754997686094	0.5092852085292575	1.018570417058515	0.6050686165765036	1.2101372331530071	1.0	0.5617012690655805	95849096.01366444	84945527.51496436	84945527.51496436	-0.000826681318844058	0.42555431889366585	2.22182548899588	31968000.0	0.036481629	2.879485833738661
Saltmarsh_3_000006274	160704000.0	1.9519141888251959	0.9328235652388617	0.2678100921529943	0.5356201843059886	0.23476444565175314	0.4695288913035063	0.38181818181818183	0.40166120231151575	10153343.578190532	7521327.88808752	7521327.88808752	-0.001318176826612151	0.03892481626704975	0.2019844886943975	26006400.0	0.036481629	0.26177189734793915
Saltmarsh_3_000007058	160704000.0	1.2969055618684122	0.49018801466826734	0.18195891766477396	0.3639178353295479	0.19608823632442896	0.3921764726488579	0.2619047619047619	0.2816844795431409	3212329.9891138826	4211675.711941089	3212329.9891138826	-0.0003166124405460449	0.01637826238611546	0.08522635780382289	9072000.0	0.036481629	0.11045335971375446
Saltmarsh_3_000007453	160704000.0	0.2839967885407193	0.980805260250716	0.07166717456237083	0.14333434912474166	0.06627966360719124	0.1325593272143825	0.0	0.3171558584485735	0.0	577915.2742083642	0.0	-0.0009808919049438453	0.0009808919049438453	0.004142264939135438	518400.0	0.036481629	0.005368375361119528
Saltmarsh_3_000007456	160704000.0	0.2674969884433336	1.0658170728005083	0.150907168445758	0.301814336891516	0.1527796114643386	0.3055592229286772	0.4090909090909091	0.461769941678414	2985807.882938866	3551042.722656524	2985807.882938866	0.008045145551813604	0.006883893862880727	0.04399943142141896	518400.0	0.036481629	0.05702326312215898
Saltmarsh_3_000007477	160704000.0	0.08941896396101634	1.588419834538578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	0.06489985922508645	0.7330629219118376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.8711107800644216	0.9223907716939928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	1.6318993748249924	0.19805790982193905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005546	160704000.0	0.29745455527856945	1.9473189660041998	0.4764513934730801	0.9529027869461602	0.5639689698966959	1.1279379397933917	0.9637681159420289	0.6107858100860922	80534776.35604694	79854546.76606326	79854546.76606326	0.008162541356067532	0.3911101924742488	1.806628309660526	41731200.0	0.036481629	2.341390289320042
Saltmarsh_4_000007042	160704000.0	0.8646469738089035	0.8793994000754888	0.27217781153670906	0.5443556230734181	0.29747347226194476	0.5949469445238895	0.46808510638297873	0.38157998946580024	12792051.697115196	13208717.301209029	12792051.697115196	0.0005635223893785957	0.06339673609619738	0.29208458700277323	9417600.0	0.036481629	0.3785416247555941
Saltmarsh_4_000007234	160704000.0	1.0783781107266237	0.6680350290818153	0.1226753837168547	0.2453507674337094	0.12782115292873578	0.25564230585747155	0.19047619047619047	0.27305359641710913	1061602.5029250495	1697101.8490868	1061602.5029250495	-8.70745227394866e-05	0.005395087037364734	0.02472148209487525	5270400.0	0.036481629	0.032039040794958326
Saltmarsh_4_000007313	160704000.0	0.6732890196836423	0.963213814935856	0.06910169023610441	0.13820338047220881	0.07244973503992116	0.14489947007984233	0.0	0.2730535964171092	0.0	632837.7000132978	0.0	-0.0012401841818730002	0.0012401841818730002	0.004462630115502075	3542400.0	0.036481629	0.00578356862969069
Saltmarsh_4_000007315	160704000.0	0.533184087538296	1.036571316606122	0.0725518367164497	0.1451036734328994	0.06261462777572688	0.12522925555145376	0.0	0.4205025384823481	0.0	689982.2854353228	0.0	-0.001095487838656877	0.001095487838656877	0.003941960469591834	3542400.0	0.036481629	0.005108780768591017
Saltmarsh_4_000007476	160704000.0	0.16541747503305904	1.0098610271638813	0.061483761025542816	0.12296752205108563	0.0592678272772096	0.1185356545544192	0.3333333333333333	0.5606700513097974	307850.94731057103	517808.41927316284	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.036481629	0.0035879136249653758
Saltmarsh_4_000007477	160704000.0	1.8025874061677594	0.5253097723471642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	1.2007653350610827	1.3634332372704192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.694116424185816	1.7190490499140312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	1.1262380908715675	1.9082598588882782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004662	161568000.0	0.5895320386865681	0.14733704619955668	0.6241377214541232	1.2482754429082463	0.85747471790647	1.71494943581294	1.0	0.4901231877104251	143694822.49914205	162533409.5267745	143694822.49914205	0.008157405803215556	0.7103167066924947	5.4889961920107355	61689600.0	0.033509763	7.113739064845913
Saltmarsh_1_000004784	161568000.0	1.378403724203529	1.797103889434345	0.6995969975549001	1.3991939951098002	0.8840359134665888	1.7680718269331777	1.0	0.50735462859203	180575037.659179	170013056.03131434	170013056.03131434	0.009936666863584964	0.8401286132929867	6.492410534865025	59097600.0	0.033509763	8.414164053185072
Saltmarsh_1_000006307	161568000.0	1.408492358200334	0.9592725443243588	0.46752977042056904	0.9350595408411381	0.5381626835593053	1.0763253671186106	0.5714285714285714	0.3606595389436984	46113340.60354927	42267017.86937835	42267017.86937835	0.001377838680166138	0.20995725066672563	1.621418353083913	26179200.0	0.033509763	2.101358185596751
Saltmarsh_1_000006443	161568000.0	0.5969916575578251	1.3900723307544471	0.46018298018368053	0.9203659603673611	0.4810637252391881	0.9621274504783762	0.5855513307984791	0.42151063059767085	45439928.06724302	36798859.69293962	36798859.69293962	0.01606582617716021	0.16792847228753788	1.3118102111118666	23241600.0	0.033509763	1.700106033600979
Saltmarsh_1_000007122	161568000.0	0.0640386312724508	0.6539293124377528	0.38109688584731405	0.7621937716946281	0.3954934138589693	0.7909868277179386	0.5596330275229358	0.3395049979372853	29893550.823372126	19999904.580101267	19999904.580101267	0.005233914714680266	0.09476560818582606	0.7364500272596346	8553600.0	0.033509763	0.9544392353284864
Saltmarsh_1_000007346	161568000.0	0.39829901713435656	0.780446041367433	0.26093151590974917	0.5218630318194983	0.271817962482917	0.543635924965834	0.24705882352941178	0.2946144774340202	6209050.234972455	8257029.984006838	6209050.234972455	0.0002583791259884484	0.030786872048873825	0.23781140419445929	3715200.0	0.033509763	0.3082035798360192
Saltmarsh_1_000007476	161568000.0	0.011905444618654615	1.1494401809519956	0.2635478979642342	0.5270957959284684	0.277582345897973	0.555164691795946	0.6190476190476191	0.4692733603896516	14354502.290331803	12524394.114106137	12524394.114106137	0.034810899606107684	0.027811070964423003	0.24940249655381602	950400.0	0.033509763	0.3232256355337456
Saltmarsh_1_000007481	161568000.0	1.8086350524146007	1.2018276542559507	0.08847050223653544	0.17694100447307087	0.08552256083572356	0.17104512167144711	0.09090909090909091	0.22374023993810016	256906.32809135006	582592.8170517269	256906.32809135006	0.00024275894547483128	0.001041772694981919	0.008281128505520503	777600.0	0.033509763	0.01073234254315457
Saltmarsh_1_000007517	161568000.0	0.6339330445023486	0.2516795788844337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	1.7667233617789397	1.5445797930939091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.622489397930039	1.032710200101827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	0.028432545606006165	1.1642472190429212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006632	161568000.0	1.953528206133535	1.4007330047912119	0.24954143052431046	0.49908286104862093	0.22113121677304795	0.4422624335460959	0.22448979591836735	0.3821612763823124	5181084.222703702	6391844.176776113	5181084.222703702	-0.0009580175814318317	0.02686343869495034	0.16557622416452586	19180800.0	0.033509763	0.21458678651722554
Saltmarsh_2_000007310	161568000.0	1.3151171891598614	0.14433792577325466	0.258604664985117	0.517209329970234	0.2742221449743847	0.5484442899487694	0.3142857142857143	0.3481945258557287	7754568.948802445	10044983.057950547	7754568.948802445	0.00041051124699011815	0.03836233349702211	0.2382297343583276	4492800.0	0.033509763	0.30874573572839253
Saltmarsh_2_000007472	161568000.0	0.17849363178727695	1.1411776857721594	0.0725372451128845	0.145074490225769	0.061620020060693184	0.12324004012138637	0.0	0.2692977126155581	0.0	400180.3063427419	0.0	-0.0007439807350913454	0.0007439807350913454	0.003868171454320178	1036800.0	0.033509763	0.0050131502047989504
Saltmarsh_2_000007517	161568000.0	0.3421419544050768	1.1572635605911743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.5625808257546505	0.4813003843793773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	0.23780522380470726	0.21023856492031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.009201809896680402	0.9137033696322021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005999	161568000.0	1.810407429460632	0.35692754997686094	0.5094268100520145	1.018853620104029	0.6054838178889307	1.2109676357778614	1.0	0.5685644582692366	95708412.20664573	86005496.30697072	86005496.30697072	0.004885218987338735	0.42514226254751486	2.225385236471267	32832000.0	0.033509763	2.884099266466762
Saltmarsh_3_000006274	161568000.0	1.9519141888251959	0.9328235652388617	0.2643201535951622	0.5286403071903244	0.23019336579616265	0.4603867315923253	0.37037037037037035	0.40797585994005203	9574448.877555164	7287615.309333643	7287615.309333643	-0.0005579196546410606	0.03699599620130928	0.19267060041671122	26870400.0	0.033509763	0.24970109814005773
Saltmarsh_3_000007058	161568000.0	1.2969055618684122	0.49018801466826734	0.18154476976311007	0.36308953952622014	0.19572158238768522	0.39144316477537044	0.2619047619047619	0.2758189301709739	3196969.1002982412	4108928.5323000615	3196969.1002982412	-0.0002877280977682216	0.01627257359925943	0.0847032340925074	9936000.0	0.033509763	0.10977539138388961
Saltmarsh_3_000007456	161568000.0	0.2674969884433336	1.0658170728005083	0.14973275432179578	0.29946550864359156	0.14956960633058186	0.2991392126611637	0.03125	0.3662510560825467	291254.9955465497	3405217.1467817407	291254.9955465497	-0.008172064992395386	0.009628339970128134	0.042116346571066346	1382400.0	0.033509763	0.05458278515610199
Saltmarsh_3_000007516	161568000.0	0.08885528304465784	1.3568566315873802	0.05843628253017889	0.11687256506035779	0.05711551766233032	0.11423103532466064	0.25	0.37088714540004725	230888.21048292826	342533.87717015407	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.0024244889445702036	86400.0	0.033509763	0.003142137672162984
Saltmarsh_3_000007517	161568000.0	0.9033446724057015	0.43847676889320564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	0.9384392006211597	1.1115246026935865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
