plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000028222	159840000.0	0.42454163755531393	1.2472800074629955	0.24582280112927513	0.49164560225855025	0.26040865442518457	0.5208173088503691	0.39473684210526316	0.35975756846278545	8824263.49570099	9372326.944711426	8824263.49570099	-0.0003903055713412318	0.04451162304984619	0.20429019595276798	8294400.0	0.07	0.26476009395478733
Saltmarsh_4_000028228	159840000.0	0.948571282234006	1.8987110864019805	0.24616478931587507	0.49232957863175014	0.2571942518925009	0.5143885037850018	0.3898305084745763	0.4118993022139111	8726540.029780164	10361591.57916363	8726540.029780164	4.69092333057336e-06	0.04362800922557025	0.2006220172964483	8208000.0	0.07	0.260006134416197
Saltmarsh_4_000028462	159840000.0	0.09669493323108158	0.3133056562570642	0.40505208332645215	0.8101041666529043	0.4407938037423976	0.8815876074847953	1.0	0.5538010728979224	60508548.43767405	41948825.39508354	41948825.39508354	0.00244456741094487	0.20729955956447282	0.9556827310669398	6998400.0	0.07	1.238564819462754
Saltmarsh_4_000028614	159840000.0	0.5247452262596459	0.8139547589640796	0.3104472062247485	0.620894412449497	0.32699240435341687	0.6539848087068337	0.5083333333333333	0.44723889627552266	18037757.74193702	18228317.35438598	18037757.74193702	0.001958050651319612	0.08823073805836548	0.407674815807358	6134400.0	0.07	0.528346561286336
Saltmarsh_4_000028660	159840000.0	1.7535794567894012	1.1123194332934943	0.2572334277823007	0.5144668555646014	0.25641482378557406	0.5128296475711481	0.42168674698795183	0.4025858504226409	10223344.663216788	9674088.294048803	9674088.294048803	0.0026544634864743635	0.045715977983769654	0.21287302349954124	5875200.0	0.07	0.2758834384554054
Saltmarsh_4_000028680	159840000.0	0.6654363499959572	1.1729345959265098	0.15726502186596855	0.3145300437319371	0.15168597666551314	0.3033719533310263	0.21875	0.3554747402667999	2001315.6971042138	2953733.233652594	2001315.6971042138	-9.826850487327718e-05	0.010104846990394345	0.046367463546778946	5788800.0	0.07	0.060092232756625515
Saltmarsh_4_000028880	159840000.0	0.08026811900186503	1.484163692708177	0.30552130229726304	0.6110426045945261	0.3268947426747462	0.6537894853494924	0.5714285714285714	0.4226199689838621	19685399.43793064	17428074.153076127	17428074.153076127	0.0005647951408479929	0.08657557562453265	0.39867052628266075	4752000.0	0.07	0.5166770020623284
Saltmarsh_4_000029098	159840000.0	1.316426051209188	0.6428457141518948	0.12803517462976732	0.25607034925953465	0.12871116135509178	0.25742232271018356	0.19047619047619047	0.3329049154879555	1153946.5697044139	2045308.6868267234	1153946.5697044139	-1.5004976405450302e-05	0.005784737824927519	0.026585306539212053	3542400.0	0.07	0.03445455727481882
Saltmarsh_4_000029386	159840000.0	0.807880516397975	0.6275788631288746	0.08283816925205419	0.16567633850410837	0.07815812345429085	0.1563162469085817	0.1111111111111111	0.2708378973461333	282266.4614508046	589295.3691279525	282266.4614508046	-2.2711364247316032e-05	0.001434043671501339	0.006571538806358027	1987200.0	0.07	0.008516714293040004
Saltmarsh_4_000029516	159840000.0	1.3048175713966785	1.376527060350697	0.08311262871583111	0.16622525743166222	0.08113598107827628	0.16227196215655257	0.125	0.2592003314445416	316055.563114543	616453.7753719431	316055.563114543	8.43192440989429e-05	0.001495958571473772	0.006963276462209186	1296000.0	0.07	0.009024406295023105
Saltmarsh_4_000029576	159840000.0	0.8919152747234977	0.5872397989626588	0.0810667773670899	0.1621335547341798	0.07858090669776317	0.15716181339552635	0.125	0.28141750271121657	298725.729897683	622250.1031234473	298725.729897683	0.000131176813568092	0.0013624518359203232	0.006396221895530762	950400.0	0.07	0.008289503576607868
Saltmarsh_4_000029745	159840000.0	0.12766433047432324	0.1905300552746878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.197380695414138	0.9776282833671994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.8985925708613951	1.2731793575343782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.9881592445646497	1.0014119507419739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.09854502893005113	0.5635272942252567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.08579398239125813	0.7254048202962775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.12064334914985242	1.185985420023629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.3380758787656424	1.4252621666892384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.4925473958684141	0.9444141688560468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.13116850593413987	1.2675524527021804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.1696869008097488	0.5977371681432004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.8831224925230983	0.6788778261604991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.3136558096046091	0.8237909668853445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.6140931006477113	1.8461623055231071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	0.1892254261258297	1.1762917794105707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.1110062936060827	1.6135605979321133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019617	160704000.0	0.054918637040716645	1.973591262623192	0.3533677084031841	0.7067354168063682	0.4042026569509866	0.8084053139019732	1.0	0.46302863603983163	46031596.95234364	30442287.245728847	30442287.245728847	0.0021531405355969535	0.1500582956930473	0.6921753216165027	55555200.0	0.07	0.8970592168149876
Saltmarsh_4_000021331	160704000.0	1.21272915623738	0.28198195582860586	0.36335866283665064	0.7267173256733013	0.4023073506558753	0.8046147013117506	0.9166666666666666	0.4862018639518731	44671245.83255833	31049315.62148079	31049315.62148079	0.0009245671239595799	0.15432201098344436	0.7105528493577531	46310400.0	0.07	0.920876492767648
Saltmarsh_4_000021660	160704000.0	0.5566269839571689	1.6880993781054365	0.3359098915626981	0.6718197831253963	0.3619886159026745	0.723977231805349	0.75177304964539	0.46196717300495516	31301400.72506289	23463795.2963037	23463795.2963037	0.0009151638085244801	0.11640381267299403	0.5361818902216653	44582400.0	0.07	0.6948917297272782
Saltmarsh_4_000022088	160704000.0	0.9759918683840716	1.4207942988101943	0.34583459259445753	0.6916691851889151	0.3943483999052839	0.7886967998105678	1.0	0.45597545217469093	44065820.869800925	28461315.001758303	28461315.001758303	0.0025486274669919984	0.13975794754179952	0.6452060916264462	42249600.0	0.07	0.8361870947478742
Saltmarsh_4_000023749	160704000.0	1.3558832246970725	1.022531758454389	0.31991533593567156	0.6398306718713431	0.3510567382251805	0.702113476450361	0.8582677165354331	0.45026800433794656	32209156.94075125	21618722.807177406	21618722.807177406	0.005416456839442446	0.10267715719644459	0.47756306911874224	33264000.0	0.07	0.61892173757789
Saltmarsh_4_000025177	160704000.0	0.9989514894559548	0.8759353267355023	0.3105747033670912	0.6211494067341824	0.32294615836581975	0.6458923167316395	0.5080645161290323	0.43693770157794154	18124167.064575475	17292228.12935912	17292228.12935912	-0.0006315153347965369	0.08709265598159213	0.39985193783913986	25574400.0	0.07	0.5182081114395253
Saltmarsh_4_000025327	160704000.0	1.7573444276322352	1.9372750885171992	0.3154794950958376	0.6309589901916752	0.3325152226904336	0.6650304453808672	1.0	0.5815442022785805	35129726.12941478	23329532.125590704	23329532.125590704	0.03004203006859152	0.086605630559362	0.4282859646438594	24796800.0	0.07	0.5550586101784417
Saltmarsh_4_000025535	160704000.0	1.9885761878060848	1.70673418325143	0.1322675729018274	0.2645351458036548	0.13754239027675957	0.27508478055351915	0.14285714285714285	0.3396758629216088	972752.249496333	2547754.1445921813	972752.249496333	-0.0023685211408391565	0.007232282388320821	0.03088812251710544	23673600.0	0.07	0.04003100678216865
Saltmarsh_4_000026384	160704000.0	1.3057488139662548	1.8123607085953073	0.2854928035925182	0.5709856071850364	0.29365050502291423	0.5873010100458285	0.7325581395348837	0.5174132330550087	21226235.031254224	16082388.779630048	16082388.779630048	0.01791270061234252	0.06249924328580773	0.30530676948938473	19094400.0	0.07	0.3956775732582426
Saltmarsh_4_000026513	160704000.0	0.7274212748290438	0.22444165240199676	0.36226454445269674	0.7245290889053935	0.40363829397937917	0.8072765879587583	0.6326530612244898	0.48436031860914847	30724153.367880523	31324565.738503207	30724153.367880523	-0.0015307866017391925	0.15515155344114182	0.7119120311318476	18316800.0	0.07	0.9226379923468746
Saltmarsh_4_000026903	160704000.0	1.9359286756547367	1.3965571990512469	0.27941655315293984	0.5588331063058797	0.29313544294131344	0.5862708858826269	1.0	0.4948765991949568	27847459.239086546	15492397.706970546	15492397.706970546	0.016914679052818994	0.06054730948203373	0.29533305208855437	16243200.0	0.07	0.3827516355067665
Saltmarsh_4_000027278	160704000.0	1.7530686702229104	0.5685407130029083	0.366184470276638	0.732368940553276	0.3927446761064026	0.7854893522128052	0.8355263157894737	0.48939125977559444	41579763.573225416	29304417.198963474	29304417.198963474	-0.004277719983949907	0.15079980597876727	0.6891541929100709	14256000.0	0.07	0.8931438340114519
Saltmarsh_4_000027293	160704000.0	1.8770276137595665	0.022932622174087536	0.37815517791340225	0.7563103558268045	0.4318207494416568	0.8636414988833137	1.0	0.5004526735520831	52639303.352206536	37464837.37660253	37464837.37660253	0.004357633792084176	0.1829665530909285	0.8457038549094513	14169600.0	0.07	1.096032195962649
Saltmarsh_4_000028007	160704000.0	0.1502414299386956	0.9516233514220662	0.3259578828205104	0.6519157656410208	0.3601115459005197	0.7202230918010394	0.941747572815534	0.4386099617808095	36913513.80614558	22396999.15968715	22396999.15968715	0.001090444173925606	0.11089455162451015	0.5110236006750426	10281600.0	0.07	0.6622865864748552
Saltmarsh_4_000028222	160704000.0	0.42454163755531393	1.2472800074629955	0.24332173280508368	0.48664346561016736	0.258183556617166	0.516367113234332	0.3815789473684211	0.3699249329605722	8394040.04360276	9515921.597834304	8394040.04360276	-0.0015718625039961506	0.04354206272200996	0.19865025083828539	9158400.0	0.07	0.25745072508641786
Saltmarsh_4_000028228	160704000.0	0.948571282234006	1.8987110864019805	0.2461799911106123	0.4923599822212246	0.25720762317717366	0.5144152463543473	0.3898305084745763	0.4156609396770517	8727685.13142164	10457303.499495054	8727685.13142164	2.5482093024067898e-06	0.043635877447805796	0.2006560555069276	9072000.0	0.07	0.26005024793697823
Saltmarsh_4_000028462	160704000.0	0.09669493323108158	0.3133056562570642	0.40559221185235467	0.8111844237047093	0.44187628089969405	0.8837525617993881	1.0	0.5462377805518203	60806389.0941951	41699273.33154208	41699273.33154208	-0.00071924663379766	0.20921561329150806	0.9613296233259759	7862400.0	0.07	1.245883191830465
Saltmarsh_4_000028614	160704000.0	0.5247452262596459	0.8139547589640796	0.3127404629683786	0.6254809259367572	0.3294256768997081	0.6588513537994162	0.6666666666666666	0.4506139651557244	23973389.429137092	18602999.383475136	18602999.383475136	0.0030302623546869384	0.08998473456268874	0.41681253623806125	6998400.0	0.07	0.5401890469645274
Saltmarsh_4_000028660	160704000.0	1.7535794567894012	1.1123194332934943	0.2706134656006515	0.541226931201303	0.2703676721293279	0.5407353442586558	0.4	0.42788626143225916	10820589.232947065	11546970.323140306	10820589.232947065	2.505981723532197e-05	0.0540778863475	0.24869469126551663	6739200.0	0.07	0.32230831988010955
Saltmarsh_4_000028680	160704000.0	0.6654363499959572	1.1729345959265098	0.15737732706595792	0.31475465413191583	0.15162949651499705	0.3032589930299941	0.21875	0.34730290715721834	2003926.3370946988	2881174.582330796	2003926.3370946988	-8.934318096062016e-05	0.010108974866434115	0.046395370333962516	6652800.0	0.07	0.060128399952815416
Saltmarsh_4_000028880	160704000.0	0.08026811900186503	1.484163692708177	0.3079875695229132	0.6159751390458263	0.3294577976549943	0.6589155953099886	0.5641025641025641	0.43183598076855695	19704365.136942685	18049683.426619116	18049683.426619116	0.0018748886428880396	0.08837352849020755	0.40824825571994716	5616000.0	0.07	0.5290897394130515
Saltmarsh_4_000029098	160704000.0	1.316426051209188	0.6428457141518948	0.12822956980107203	0.25645913960214406	0.12879734331438916	0.2575946866287783	0.19047619047619047	0.3159775469038221	1157495.6987428137	1942886.309272542	1157495.6987428137	-1.6530369735833807e-05	0.005804008863449902	0.02667239633354254	4406400.0	0.07	0.03456742564827113
Saltmarsh_4_000029386	160704000.0	0.807880516397975	0.6275788631288746	0.08353714107367934	0.16707428214735867	0.07844418399768119	0.15688836799536238	0.1111111111111111	0.2708378973461333	287125.4617943621	591930.5728440824	287125.4617943621	-2.6190283938132275e-05	0.001461817592909943	0.006695774397477976	2851200.0	0.07	0.008677723619131456
Saltmarsh_4_000029516	160704000.0	1.3048175713966785	1.376527060350697	0.1049745542247855	0.209949108449571	0.10352268577436527	0.20704537154873054	0.36363636363636365	0.3985625875718665	1206644.9529930202	1275939.4261593916	1206644.9529930202	0.003752763473464662	0.002280461291500439	0.014239147228285768	2160000.0	0.07	0.018453934807858355
Saltmarsh_4_000029576	160704000.0	0.8919152747234977	0.5872397989626588	0.09641838070999935	0.1928367614199987	0.09248666906021219	0.18497333812042438	0.15384615384615385	0.2962289502223333	515665.37072157295	893595.4390130746	515665.37072157295	0.00034833156780728243	0.0022299952858005822	0.010602654421479084	1814400.0	0.07	0.013741040130236894
Saltmarsh_4_000029807	160704000.0	1.942886405796983	0.8658522223823426	0.09934888422715422	0.19869776845430845	0.09532862064251625	0.1906572412850325	0.18181818181818182	0.36732389827569323	629181.3796916384	1154478.8223433644	629181.3796916384	0.0007952568266749349	0.002350650071783257	0.011604393915688429	604800.0	0.07	0.015039294514732203
Saltmarsh_4_000029892	160704000.0	1.6586580684940901	1.584913413567747	0.0662782153427954	0.1325564306855908	0.06978893866162753	0.13957787732325505	1.0	0.5924579004446666	923552.841931713	547166.1776805677	547166.1776805677	0.0023942316961703446	0.0003415991922324941	0.003965028022965243	86400.0	0.07	0.005138676317762955
Saltmarsh_4_000029905	160704000.0	1.0970584085055393	1.64096508970288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.8801115992649988	0.03045854191944186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.9296528994027118	0.061514757887411564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.8875628874944703	1.6442296115383976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.11341208201861064	1.5855189316385545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.4456238875023046	0.17149121624869745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.31580749703579514	0.36236948263620317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.7552854904633717	1.017652167287599	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	1.2757885982473371	0.7184752451775558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	1.9022765856967767	1.4973290050404706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.9541994678137615	1.9211946809265212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	0.2799064419495434	0.22272020477775434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	0.019764948720260245	1.3495195007915262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.9372367312916812	1.6574331767095904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.3960807830307422	1.0765804480504153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	1.899811234569542	0.7602348578385079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019617	161568000.0	0.054918637040716645	1.973591262623192	0.350346742406759	0.700693484813518	0.40221468197367427	0.8044293639473485	0.7254901960784313	0.4461948562723895	32979089.78021834	29214943.742051773	29214943.742051773	-0.0020367585563134394	0.1481114772665723	0.6790332490336135	56419200.0	0.07	0.8800270907475631
Saltmarsh_4_000021331	161568000.0	1.21272915623738	0.28198195582860586	0.3621260376783631	0.7242520753567262	0.40158025269565645	0.8031605053913129	0.9935897435897436	0.4707464404620122	48334007.355220065	30091451.971631642	30091451.971631642	-0.003730756943275765	0.15418801680143399	0.7052813716997017	47174400.0	0.07	0.9140446577228135
Saltmarsh_4_000021660	161568000.0	0.5566269839571689	1.6880993781054365	0.35544425178865535	0.7108885035773107	0.38426218885354546	0.7685243777070909	1.0	0.5280751921882519	46047148.3342709	29871264.946458623	29871264.946458623	0.013376166723958721	0.1359801580083344	0.6386619916714197	45446400.0	0.07	0.8277059412061599
Saltmarsh_4_000023749	161568000.0	1.3558832246970725	1.022531758454389	0.33055987980967666	0.6611197596193533	0.3633727488275737	0.7267454976551474	0.9481481481481482	0.4438048272421866	38260732.701346084	23026178.626018144	23026178.626018144	0.0002774330373320616	0.11485346009275867	0.5284150789560049	34128000.0	0.07	0.6848259423269824
Saltmarsh_4_000025177	161568000.0	0.9989514894559548	0.8759353267355023	0.311875415051569	0.623750830103138	0.3245001042641148	0.6490002085282296	0.552	0.4314540740642839	19910187.802906338	17286428.011956226	17286428.011956226	-0.0021816119228518366	0.08861375198263297	0.4052963894393342	26438400.0	0.07	0.5252641207133771
