plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029486	182304000.0	0.9790417573158519	1.3512924202951735	0.3052479297209333	0.6104958594418666	0.3544030519294026	0.7088061038588052	0.7563025210084033	0.339136685468728	26090987.392521195	17359475.94763425	17359475.94763425	-0.0011966694479791928	0.08799404918615045	0.45839251979309603	23932800.0	0.07	0.5940767056518524
Saltmarsh_3_000029642	182304000.0	0.7781037747615662	0.8868581824269546	0.32597921914910083	0.6519584382982017	0.3768866187253436	0.7537732374506873	0.9172932330827067	0.3690409761280925	35993386.03936017	21272244.710551973	21272244.710551973	0.0003572743119876348	0.10600394924077224	0.5540114081825138	23068800.0	0.07	0.717998785004538
Saltmarsh_3_000030114	182304000.0	0.1794782935558208	1.5254845541561037	0.2087993469282223	0.4175986938564446	0.21782825724868246	0.4356565144973649	0.2909090909090909	0.2605745178358308	4684122.253905449	4696268.735165487	4684122.253905449	4.430931614021402e-05	0.02337630195338703	0.12213774360604272	20476800.0	0.07	0.15829051571343136
Saltmarsh_3_000030236	182304000.0	1.1606902211288588	0.869203397931636	0.12320587245536026	0.24641174491072051	0.17653005459777546	0.3530601091955509	0.3157894736842105	0.23967591509222982	1771491.5962162504	3455142.2382311514	1771491.5962162504	-1.2738646761939129e-05	0.008870196627843191	0.04631592237411314	19872000.0	0.07	0.060025435396850624
Saltmarsh_3_000030252	182304000.0	0.0003435214046529911	1.3636845360200118	0.08950140387026469	0.17900280774052937	0.12131945541832975	0.2426389108366595	0.2	0.214854559412709	594036.3412166714	1416935.600889274	594036.3412166714	-4.99755623211578e-05	0.0030201572684045146	0.01572417784014593	19785600.0	0.07	0.020378534480829127
Saltmarsh_3_000030253	182304000.0	1.9613096901219063	1.6897344803983072	0.09350514793075898	0.18701029586151796	0.0814771177809543	0.1629542355619086	0.1	0.20354642470677692	323433.47622384253	455501.1036097585	323433.47622384253	-2.1034147077714227e-05	0.0016382015281969269	0.008535222998956846	19785600.0	0.07	0.011061649006648074
Saltmarsh_3_000030578	182304000.0	0.0336169288205741	1.7530222346044124	0.1865862966416356	0.3731725932832712	0.1788217456226356	0.3576434912452712	0.23076923076923078	0.26461035211881	2964038.5870920196	3033569.442526774	2964038.5870920196	0.0001566812957339899	0.014663511639726108	0.07674358107201439	17971200.0	0.07	0.09945968106933065
Saltmarsh_3_000031513	182304000.0	1.2410894263480148	1.9049625842909927	0.2679406167321428	0.5358812334642856	0.30176750118341084	0.6035350023668217	0.5303030303030303	0.30406317764839513	14104212.599350011	11073973.601765476	11073973.601765476	-0.0010256616462050866	0.056395529655032466	0.2935257993980128	12960000.0	0.07	0.38040943601982463
Saltmarsh_3_000031551	182304000.0	1.4823473230094055	1.9984055128971023	0.162511354261825	0.32502270852365	0.1969823147589001	0.3939646295178002	0.29411764705882354	0.25646849513053893	2869899.720260865	4162057.2791342996	2869899.720260865	-1.0522106969782646e-05	0.014360020708274109	0.07499125739790488	12787200.0	0.07	0.09718866958768473
Saltmarsh_3_000032048	182304000.0	1.4046329573498133	0.03210788852719659	0.28783824761350485	0.5756764952270097	0.3241317803420485	0.648263560684097	0.7796610169491526	0.33145059698873813	23871513.065144073	13904987.08063239	13904987.08063239	-0.00016087238650387692	0.06968580778966584	0.36380514804187186	10108800.0	0.07	0.4714914718622659
Saltmarsh_3_000032060	182304000.0	1.02200410723589	0.06823552669978472	0.21240579410910435	0.4248115882182087	0.23127651299605298	0.46255302599210596	0.3170731707317073	0.3042594994314843	5284227.442838449	6357642.562492613	5284227.442838449	1.3637795123058044e-05	0.026407499419069187	0.13793888796993123	10022400.0	0.07	0.17876879880903088
Saltmarsh_3_000032088	182304000.0	0.049292716801992764	1.982322295416034	0.1111167291740874	0.2222334583481748	0.10063122256874295	0.2012624451374859	0.125	0.2713952329423692	570766.3020639535	950841.3130898307	570766.3020639535	-2.7870727570349172e-05	0.0028817022378901168	0.015023137918984365	9849600.0	0.07	0.019469986743003737
Saltmarsh_3_000032610	182304000.0	0.06982159642414998	1.084075311297426	0.24946211833081486	0.4989242366616297	0.26772249719329116	0.5354449943865823	0.41509433962264153	0.3036781336351107	9531225.259678645	8414443.990093857	8414443.990093857	0.0003860554201440894	0.0416861645303252	0.21811112587954082	6998400.0	0.07	0.2826720191398849
Saltmarsh_3_000032662	182304000.0	0.23149492976682207	0.051228758000822605	0.33336540306108015	0.6667308061221603	0.37704832234479535	0.7540966446895907	0.7702702702702703	0.386509503094891	31585262.85032097	21972909.030257683	21972909.030257683	0.0010042806811383503	0.10886026447015007	0.5695768279287967	6739200.0	0.07	0.7381715689957206
Saltmarsh_3_000032748	182304000.0	1.0706479728018525	0.40646153172287103	0.15369788135999957	0.30739576271999913	0.15986823915613896	0.3197364783122779	0.20689655172413793	0.20990725047886372	1812712.7033721732	2041076.3725102094	1812712.7033721732	-0.0002715747409774271	0.009335138257838294	0.048485456706650366	6307200.0	0.07	0.06283715189181888
Saltmarsh_3_000032818	182304000.0	0.7487997300327789	1.5239112134466613	0.1565048868752575	0.313009773750515	0.15872639383669218	0.31745278767338436	0.23333333333333334	0.23747082882457313	2076349.9915229573	2196516.715643138	2076349.9915229573	0.0011866735447351555	0.009195076412879631	0.04921216791271357	5875200.0	0.07	0.0637789696148768
Saltmarsh_3_000033079	182304000.0	1.164074641483392	0.25038544937375673	0.11994892640641473	0.23989785281282947	0.12482198487479906	0.24964396974959813	0.16666666666666666	0.217681593089192	885442.4268465721	1285984.797846535	885442.4268465721	1.4246687080501745e-05	0.004412965447152359	0.023062978172491526	4492800.0	0.07	0.029889619711549017
Saltmarsh_3_000033149	182304000.0	1.9121989740936347	0.8923096779352466	0.2743515926039799	0.5487031852079598	0.292076259352905	0.58415251870581	0.3939393939393939	0.3551206623050902	10955235.585992726	11664566.334958078	10955235.585992726	-4.98349585745933e-05	0.05482601288853822	0.2863041065387545	4147200.0	0.07	0.3710501220742258
Saltmarsh_3_000033199	182304000.0	0.529913238893589	1.5613582915644568	0.08639628878807117	0.17279257757614233	0.0839645192938309	0.1679290385876618	0.1111111111111111	0.20354642470677692	305050.03971238335	518388.6363862165	305050.03971238335	4.617741766796304e-05	0.0014790727808939538	0.007771311861266049	3888000.0	0.07	0.0100716201722008
Saltmarsh_3_000033480	182304000.0	1.3424060522381276	1.4160330743786176	0.13296728118823362	0.26593456237646723	0.1333886958972112	0.2667773917944224	0.17391304347826086	0.2544330308834712	1136009.2388712405	1676049.6011180074	1136009.2388712405	-3.91742676666626e-06	0.005683963621122869	0.02968318364959543	2332800.0	0.07	0.03846940600987568
Saltmarsh_3_000033563	182304000.0	1.1525722031612595	1.1075407658186585	0.1273919900537539	0.2547839801075078	0.1265620932057081	0.2531241864114162	0.21052631578947367	0.2394348732734981	1214327.1229266862	1360349.4938605449	1214327.1229266862	0.0014170846932810678	0.004654550921352363	0.025727606870754892	1900800.0	0.07	0.03334297850449834
Saltmarsh_3_000033631	182304000.0	1.099090152111724	1.020032328301383	0.05555645629873352	0.11111291259746704	0.07019000086252636	0.14038000172505272	0.0	0.16453335997131135	0.0	376518.60779556097	0.0	-0.0007696372280489198	0.0007696372280489198	0.0032501453927106655	1555200.0	0.07	0.004212188428953023
Saltmarsh_3_000033750	182304000.0	1.2768705447010085	1.2081087525527714	0.0876472293531844	0.1752944587063688	0.08646330492641988	0.17292660985283975	0.2857142857142857	0.2398940005472728	714763.7075870497	564072.1191684855	564072.1191684855	0.0015246899085824943	0.0012956706872599333	0.00829192299069122	864000.0	0.07	0.010746332195935822
Saltmarsh_3_000033879	182304000.0	1.3825671762785194	1.2943808898759352	0.060700536910291036	0.12140107382058207	0.06246340691572388	0.12492681383144776	0.25	0.19082477316260338	283102.82419330673	229940.15473808593	229940.15473808593	0.0007265732183432806	0.00042312755534714905	0.00293655050551376	172800.0	0.07	0.0038057694551458334
Saltmarsh_3_000033905	182304000.0	1.3316304321254648	1.7268029526587092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033906	182304000.0	1.4455560511206074	0.9386859009325175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033907	182304000.0	0.8648288259232741	1.082951296626206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033908	182304000.0	0.06222833758321422	0.5371757966563682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033909	182304000.0	0.9449660026632556	1.37777026307196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033910	182304000.0	0.4597664304155271	0.12703211304132145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033911	182304000.0	1.4210581593535039	0.7499250527753138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033912	182304000.0	0.8816700999111111	1.5014367950641523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033913	182304000.0	0.9518732058693198	0.2532579084211495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033914	182304000.0	0.784204918007799	1.4124119690496963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033915	182304000.0	0.5992371616076979	1.09419220844145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033916	182304000.0	1.8818871154276309	1.494163617291431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033917	182304000.0	1.8251096075735789	1.509477068255884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033918	182304000.0	1.63456292257685	0.4448302750207289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033919	182304000.0	1.1342571965790242	0.6199542428976459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033920	182304000.0	0.9070450887796615	1.4177370183051556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000017195	183168000.0	1.6288747370772436	1.5611364198452513	0.3190686602668208	0.6381373205336416	0.38327139189708276	0.7665427837941655	0.8615384615384616	0.34602892200152086	32468025.657574803	21157865.96310417	21157865.96310417	-0.0012583441456688882	0.10704767396118973	0.5578471197009649	91152000.0	0.07	0.7229698671324505
Saltmarsh_3_000023372	183168000.0	0.22431640261256391	0.6008634703632632	0.3662222636746066	0.7324445273492132	0.43531495736433096	0.8706299147286619	1.0	0.40656278059921325	49508926.2001326	31808075.29785725	31808075.29785725	0.0008849195922960018	0.15815545689699026	0.8269241674915713	57801600.0	0.07	1.0716937210690765
Saltmarsh_3_000024006	183168000.0	0.7348119885292292	0.3003138512115451	0.3321360538974217	0.6642721077948434	0.38902396064213823	0.7780479212842765	0.8592592592592593	0.37411605434932743	34974260.702844925	23149910.56396205	23149910.56396205	0.0010471515809655357	0.11470240123884472	0.6001329315505299	54345600.0	0.07	0.7777722792894869
Saltmarsh_3_000026271	183168000.0	1.4128690814392912	0.5079604711194463	0.2781243482238007	0.5562486964476014	0.3465126036990812	0.6930252073981624	0.5463917525773195	0.29866779311549946	15601183.273499444	15247813.930263903	15247813.930263903	0.0003787324790381491	0.07586033717228137	0.39659405816325266	42163200.0	0.07	0.5139858993795754
Saltmarsh_3_000026780	183168000.0	0.38418442792079444	1.298382519806222	0.3155847713880033	0.6311695427760066	0.38093054760099754	0.7618610952019951	0.9112903225806451	0.34258086781249886	33568420.6580008	20746558.21649717	20746558.21649717	-0.0007104564348642539	0.10444324751735011	0.5447921984851101	39398400.0	0.07	0.7060506892367027
Saltmarsh_3_000027212	183168000.0	1.7713955155318435	0.4523927058790087	0.28493062510202216	0.5698612502040443	0.3091504039102588	0.6183008078205176	0.7857142857142857	0.34484762578670464	23525553.49822809	12820483.779246774	12820483.779246774	0.0009028204812087381	0.06319959841502513	0.3309916442660623	37065600.0	0.07	0.4289651709688168
Saltmarsh_3_000028304	183168000.0	1.488541565593237	0.9656649384372342	0.3164065866514776	0.6328131733029552	0.36667034143814903	0.7333406828762981	0.9921259842519685	0.3478739334535413	36853035.25057245	19059914.048860297	19059914.048860297	-0.002612028628203089	0.09791159887250457	0.5087761022659285	31190400.0	0.07	0.6593738285366434
Saltmarsh_3_000028318	183168000.0	0.9017479230739678	1.8225194643403289	0.30502078733432797	0.6100415746686559	0.3694732244669889	0.7389464489339778	0.9	0.3345604480721464	30901995.00697286	19075589.602128465	19075589.602128465	0.000696974401204184	0.09468097360943814	0.495211686477508	31104000.0	0.07	0.6417943456748504
Saltmarsh_3_000028816	183168000.0	1.9123996218989336	1.957955398375142	0.321077359249992	0.642154718499984	0.36835140330351535	0.7367028066070307	1.0	0.36523451207466023	38076104.64173643	20015518.082937516	20015518.082937516	0.00016580155500378613	0.0999117888596838	0.5220008399734285	28425600.0	0.07	0.6765130886055634
Saltmarsh_3_000028880	183168000.0	1.1658860418698909	1.5647979263471923	0.15509501560573052	0.31019003121146105	0.16935879716007457	0.33871759432014914	0.23333333333333334	0.2228008162330937	2072367.4772195383	2500271.8238159935	2072367.4772195383	3.724332780865279e-05	0.01032459405828904	0.05396216048276461	28080000.0	0.07	0.06993495998566293
Saltmarsh_3_000028921	183168000.0	1.1130131348441352	0.5947493721459995	0.2263223842456529	0.4526447684913058	0.2668670359947974	0.5337340719895948	0.4603174603174603	0.2550112877718427	8691108.289278038	7452887.945478569	7452887.945478569	0.0005624645724084387	0.036701975154984405	0.19225532518098964	27820800.0	0.07	0.24916290143456257
Saltmarsh_3_000029054	183168000.0	0.3686469254701137	1.8690766203180866	0.33761321504162173	0.6752264300832435	0.4082225737168287	0.8164451474336574	1.0	0.36292044821850683	42229712.92492324	25285935.22101137	25285935.22101137	-0.002104898798077154	0.128534574903134	0.6692257379386084	27129600.0	0.07	0.8673165563684365
Saltmarsh_3_000029347	183168000.0	1.8385863965765583	0.010979723795943697	0.32716119431602125	0.6543223886320425	0.3943357532487613	0.7886715064975226	1.0	0.36424097052791665	39435593.8464142	23548542.173688557	23548542.173688557	0.0022879650008712227	0.11545474586757157	0.6053032090778889	25488000.0	0.07	0.7844729589649441
Saltmarsh_3_000029458	183168000.0	1.9303433354300874	1.3018172498942473	0.28283953976691106	0.5656790795338221	0.3231516657097812	0.6463033314195624	0.5735294117647058	0.31942074479587584	16976728.573094014	13452418.216980333	13452418.216980333	-0.0006846561981470739	0.06794674728304874	0.3541983249148482	24883200.0	0.07	0.4590410290896432
Saltmarsh_3_000029486	183168000.0	0.9790417573158519	1.3512924202951735	0.3005979458546944	0.6011958917093888	0.3509726909772162	0.7019453819544323	0.7787610619469026	0.326522389633788	26139564.817826983	16477504.519440087	16477504.519440087	-0.002841541452416732	0.08522906404961716	0.44230624761539583	24796800.0	0.07	0.573228896909553
Saltmarsh_3_000029642	183168000.0	0.7781037747615662	0.8868581824269546	0.3259016317409037	0.6518032634818074	0.3772325478266259	0.7544650956532518	0.9172932330827067	0.36327382742806713	36066164.15244962	21025772.723703682	21025772.723703682	-0.0013496464218225868	0.106478510040341	0.554783098390428	23932800.0	0.07	0.7189988955139948
Saltmarsh_3_000030114	183168000.0	0.1794782935558208	1.5254845541561037	0.20885018101538957	0.41770036203077915	0.21788366229338776	0.43576732458677553	0.2909090909090909	0.26145187311473933	4686574.952168564	4714671.053364153	4686574.952168564	3.7844675693995966e-05	0.023395030085148826	0.12222909520399006	21340800.0	0.07	0.1584089073843711
Saltmarsh_3_000030236	183168000.0	1.1606902211288588	0.869203397931636	0.11354581243775859	0.22709162487551718	0.17207223190425855	0.3441444638085171	0.2777777777777778	0.2374708288245731	1380842.7602601985	3372506.0327259777	1380842.7602601985	-0.0012194152102599281	0.008123629011560921	0.041209954794299314	20736000.0	0.07	0.053408101413411915
Saltmarsh_3_000030252	183168000.0	0.0003435214046529911	1.3636845360200118	0.08751813059348625	0.1750362611869725	0.1202544785802038	0.2405089571604076	0.2	0.19223829000084486	568895.6684472864	1256041.707885437	568895.6684472864	-6.673886382155356e-05	0.0029112172060579856	0.015138425210471814	20649600.0	0.07	0.019619399072771472
Saltmarsh_3_000030253	183168000.0	1.9613096901219063	1.6897344803983072	0.09361221543205527	0.18722443086411053	0.08142200330643443	0.16284400661286885	0.1	0.19506532367732785	324135.61036340223	435296.5183861398	324135.61036340223	-1.9243334756569638e-05	0.0016399213865735808	0.008545996558682462	20649600.0	0.07	0.01107561154005247
Saltmarsh_3_000030578	183168000.0	0.0336169288205741	1.7530222346044124	0.18643792847578713	0.37287585695157427	0.1786022193394907	0.3572044386789814	0.2222222222222222	0.26461035211881	2863137.812864844	3041692.00498736	2863137.812864844	-0.0004129565777053184	0.01472864564202954	0.0765141353318787	18835200.0	0.07	0.0991623193901148
Saltmarsh_3_000031513	183168000.0	1.2410894263480148	1.9049625842909927	0.2687980750443929	0.5375961500887858	0.3027589369492579	0.6055178738985157	0.5303030303030303	0.314114852942557	14127994.640146287	11477419.306203758	11477419.306203758	0.0007892796549185538	0.056597816876100236	0.2963972782807596	13824000.0	0.07	0.3841308726518645
Saltmarsh_3_000031551	183168000.0	1.4823473230094055	1.9984055128971023	0.16241346394861184	0.32482692789722367	0.19691570499391167	0.39383140998782334	0.29411764705882354	0.25646849513053893	2866394.6767347516	4159897.2329267114	2866394.6767347516	-9.131968858754405e-06	0.014341105352532512	0.07489385343471142	13651200.0	0.07	0.097062434051386
Saltmarsh_3_000032048	183168000.0	1.4046329573498133	0.03210788852719659	0.2887139345326515	0.577427869065303	0.3252569835032156	0.6505139670064312	0.7796610169491526	0.3328259106691893	24010899.547189247	14061486.542029722	14061486.542029722	-4.740431277847068e-05	0.07035483702292708	0.3674129274438853	10972800.0	0.07	0.4761671539672754
Saltmarsh_3_000032060	183168000.0	1.02200410723589	0.06823552669978472	0.21246708244057863	0.42493416488115726	0.2313295475718952	0.4626590951437904	0.3170731707317073	0.29789867365939743	5287429.736649099	6227473.090737339	5287429.736649099	8.429937972800894e-06	0.026428718745272695	0.1380445077541534	10886400.0	0.07	0.17890568204938279
